0 12 2 0 -1
1 25 19 -1 0
2 52 31 -1 0
3 84 30 0 1
4 24 30 0 -1
5 76 15 0 -1
6 86 34 -1 0
7 87 28 0 1
8 12 22 -1 0
9 40 9 -1 0
10 27 33 -1 0
11 14 31 1 0
12 17 25 0 -1
13 44 15 -1 0
14 90 31 1 0
15 45 15 1 0
16 37 21 1 0
17 39 23 0 1
18 6 7 -1 0
19 98 37 1 0
20 83 30 0 -1
21 38 9 -1 0
22 47 1 0 -1
23 90 17 -1 0
24 50 10 0 -1
25 38 36 -1 0
26 55 4 1 0
27 15 34 0 1
28 29 26 -1 0
29 95 31 1 0
30 13 24 0 1
31 28 25 0 1
32 20 39 1 0
33 99 39 -1 0
34 29 35 1 0
35 23 9 -1 0
36 55 36 0 1
37 25 38 1 0
38 41 38 -1 0
39 40 1 0 1
40 8 13 0 1
41 89 30 0 -1
42 46 13 0 1
43 55 28 0 -1
44 53 35 1 0
45 40 7 -1 0
46 24 28 0 -1
47 43 20 0 -1
48 37 16 -1 0
49 19 10 1 0
50 44 11 1 0
51 46 3 -1 0
52 50 6 0 -1
53 29 30 -1 0
54 23 24 1 0
55 38 7 1 0
56 53 19 0 -1
57 36 27 0 1
58 53 19 0 1
59 93 20 1 0
60 73 9 0 1
61 4 25 -1 0
62 24 29 1 0
63 87 5 1 0
64 72 33 1 0
65 6 12 -1 0
66 36 7 -1 0
67 74 5 0 -1
68 27 9 0 -1
69 39 9 0 1
70 35 9 0 1
71 65 3 -1 0
72 22 22 0 -1
73 25 27 1 0
74 92 16 -1 0
75 92 9 -1 0
76 41 19 0 -1
77 4 13 -1 0
78 27 25 1 0
79 85 17 -1 0
80 39 22 0 1
81 45 37 -1 0
82 32 32 0 -1
83 37 33 1 0
84 75 27 0 -1
85 15 16 0 1
86 28 0 -1 0
87 38 29 1 0
88 97 0 0 -1
89 38 26 0 1
90 88 25 -1 0
91 93 38 0 1
92 49 17 0 -1
93 41 18 0 -1
94 86 9 -1 0
95 46 31 0 1
96 61 34 -1 0
97 35 24 0 -1
98 40 12 -1 0
99 50 13 -1 0
100 56 1 1 0
101 0 0 0 1
102 73 38 1 0
103 51 38 -1 0
104 90 31 0 -1
105 25 0 1 0
106 41 1 0 1
107 71 7 0 1
108 45 25 0 1
109 26 39 1 0
110 95 16 0 1
111 95 10 1 0
112 43 28 0 1
113 64 30 -1 0
114 45 35 0 1
115 85 30 0 1
116 37 26 -1 0
117 71 18 1 0
118 97 3 1 0
119 29 6 1 0
120 24 4 0 -1
121 41 13 0 1
122 1 10 0 -1
123 39 34 -1 0
124 30 35 -1 0
125 62 39 0 -1
126 4 13 0 -1
127 25 34 1 0
128 49 18 0 1
129 23 0 1 0
130 98 12 0 -1
131 39 15 -1 0
132 80 36 -1 0
133 3 35 0 -1
134 43 25 -1 0
