0 40 1 0 1
1 68 27 0 -1
2 65 35 1 0
3 27 34 0 -1
4 88 28 1 0
5 28 5 0 -1
6 80 33 0 1
7 27 12 1 0
8 19 12 0 -1
9 92 10 1 0
10 16 24 -1 0
11 41 22 -1 0
12 15 33 0 1
13 39 36 0 -1
14 22 31 1 0
15 72 16 0 1
16 14 38 0 -1
17 98 3 1 0
18 26 32 0 -1
19 43 16 0 1
20 76 1 0 1
21 42 31 0 -1
22 21 6 0 1
23 92 12 0 -1
24 37 37 1 0
25 16 23 0 -1
26 28 34 -1 0
27 42 31 0 1
28 30 0 0 1
29 96 9 0 -1
30 23 12 0 -1
31 7 9 0 -1
32 40 0 0 1
33 93 9 1 0
34 0 30 0 -1
35 30 25 1 0
36 77 37 -1 0
37 72 26 -1 0
38 37 30 -1 0
39 53 7 0 1
40 45 25 0 -1
41 40 36 1 0
42 58 7 0 1
43 51 4 0 1
44 14 7 0 -1
45 99 32 0 1
46 81 7 0 1
47 15 35 0 1
48 52 34 0 1
49 52 9 1 0
50 28 30 1 0
51 12 14 1 0
52 21 24 0 1
53 19 2 1 0
54 24 39 1 0
55 22 5 1 0
56 38 24 1 0
57 42 15 0 -1
58 61 16 -1 0
59 25 37 1 0
60 25 7 0 -1
61 82 11 0 -1
62 39 14 -1 0
63 1 16 1 0
64 75 37 -1 0
65 32 27 1 0
66 25 7 -1 0
67 40 2 0 -1
68 28 6 1 0
69 84 35 -1 0
70 96 35 1 0
71 55 36 1 0
72 19 37 -1 0
73 88 24 0 -1
74 76 17 0 1
75 87 25 1 0
76 9 18 1 0
77 97 6 -1 0
78 11 18 0 -1
79 40 3 0 -1
80 14 34 0 -1
81 17 10 1 0
82 70 9 -1 0
83 26 31 1 0
84 24 31 0 1
85 60 28 1 0
86 11 8 1 0
87 75 19 1 0
88 98 29 -1 0
89 23 36 1 0
90 70 38 1 0
91 10 18 -1 0
92 26 15 0 1
93 88 22 1 0
94 74 8 -1 0
95 39 36 -1 0
96 16 29 0 1
97 81 10 1 0
98 28 26 0 1
99 46 20 0 1
100 49 17 0 1
101 21 25 0 1
102 42 21 1 0
103 28 32 -1 0
104 25 13 -1 0
105 27 29 0 -1
106 21 6 0 -1
107 44 31 -1 0
108 42 5 0 -1
109 35 24 -1 0
110 88 14 0 -1
111 48 35 0 -1
112 21 20 0 1
113 66 11 0 -1
114 80 8 -1 0
115 38 7 0 1
116 49 12 -1 0
117 44 3 1 0
118 21 31 0 1
119 29 35 0 1
120 10 14 -1 0
121 74 27 -1 0
122 55 26 -1 0
123 39 29 0 -1
124 24 9 0 1
125 99 9 1 0
126 50 36 0 1
127 45 22 -1 0
