0 17 19 0 -1
1 25 7 0 1
2 12 34 0 -1
3 56 0 0 1
4 58 35 0 -1
5 18 24 0 1
6 43 26 -1 0
7 11 5 1 0
8 40 10 -1 0
9 93 14 0 1
10 58 35 -1 0
11 25 29 0 1
12 33 32 1 0
13 74 39 1 0
14 91 22 0 -1
15 24 0 0 1
16 78 1 0 -1
17 79 9 0 1
18 80 29 -1 0
19 96 2 -1 0
20 69 29 -1 0
21 43 26 0 -1
22 64 25 0 1
23 28 28 1 0
24 42 31 0 -1
25 81 12 1 0
26 99 10 0 1
27 20 29 0 1
28 31 13 1 0
29 87 3 -1 0
30 23 29 0 -1
31 49 5 1 0
32 42 3 1 0
33 4 11 -1 0
34 31 27 0 -1
35 71 32 1 0
36 88 19 1 0
37 78 23 0 1
38 46 7 -1 0
39 73 31 0 1
40 75 0 0 1
41 99 38 1 0
42 77 3 -1 0
43 8 23 0 -1
44 94 28 -1 0
45 59 8 1 0
46 47 0 0 -1
47 41 27 0 -1
48 10 26 -1 0
49 96 5 0 -1
50 36 34 -1 0
51 93 9 1 0
52 98 27 0 1
53 65 3 -1 0
54 35 11 0 -1
55 45 5 -1 0
56 96 3 1 0
57 47 5 1 0
58 91 21 1 0
59 44 0 0 1
60 2 23 -1 0
61 64 36 -1 0
62 12 17 1 0
63 31 6 1 0
64 7 16 -1 0
65 21 23 0 1
66 87 23 1 0
67 69 39 0 -1
68 99 28 1 0
69 15 11 0 1
70 99 29 -1 0
71 54 22 1 0
72 3 35 0 1
73 12 6 0 1
74 80 6 -1 0
75 61 2 0 -1
76 9 6 0 -1
77 40 10 -1 0
78 91 6 0 1
79 21 21 0 -1
80 34 30 1 0
81 68 36 -1 0
82 99 33 1 0
83 4 3 1 0
84 48 8 0 -1
85 28 13 -1 0
86 84 6 -1 0
87 39 14 0 -1
88 87 31 1 0
89 37 5 0 1
90 93 29 1 0
91 79 36 0 -1
92 77 18 1 0
93 48 27 0 1
94 55 12 0 -1
95 99 12 -1 0
96 59 27 1 0
97 48 36 -1 0
98 4 20 0 1
99 86 12 0 1
100 17 3 0 1
101 68 4 0 1
102 53 9 0 1
103 18 5 0 -1
104 2 25 0 1
105 96 33 0 1
106 4 4 -1 0
107 83 1 1 0
108 89 9 1 0
109 21 18 0 1
110 92 19 -1 0
111 57 30 0 -1
112 46 27 0 -1
113 42 18 0 1
114 71 25 0 -1
115 71 34 -1 0
116 14 25 0 1
117 41 29 0 -1
118 2 34 0 -1
119 6 0 -1 0
120 32 7 0 1
121 90 5 1 0
122 17 34 0 -1
123 66 27 0 1
124 92 2 -1 0
125 19 2 1 0
126 93 30 -1 0
127 23 34 0 1
128 17 34 1 0
129 30 35 1 0
130 43 17 -1 0
131 61 22 0 -1
132 43 0 -1 0
133 91 11 0 1
134 84 30 1 0
135 97 37 0 1
136 2 13 -1 0
137 77 18 0 1
138 83 26 0 1
139 21 13 0 1
140 0 8 1 0
141 12 24 0 -1
142 75 19 -1 0
143 19 22 -1 0
144 54 25 1 0
145 75 17 1 0
146 96 6 1 0
147 39 25 1 0
148 15 10 1 0
149 9 10 1 0
150 89 25 0 1
151 99 6 0 -1
152 91 26 -1 0
153 78 25 -1 0
154 24 1 -1 0
155 96 31 0 -1
156 55 22 0 1
157 16 0 -1 0
158 1 8 1 0
159 96 20 1 0
160 1 22 -1 0
161 4 38 -1 0
162 76 27 -1 0
163 4 1 0 -1
164 74 13 1 0
165 13 4 1 0
166 3 11 1 0
167 50 27 0 -1
168 24 18 0 1
169 41 31 1 0
170 13 13 -1 0
171 20 30 1 0
172 98 38 0 -1
173 57 2 0 -1
174 44 20 0 1
175 49 18 0 1
176 53 33 -1 0
177 95 31 1 0
178 68 38 -1 0
179 98 27 0 -1
180 45 19 0 1
181 3 0 -1 0
182 39 32 0 -1
183 33 39 -1 0
184 36 2 1 0
185 9 28 0 1
186 89 9 0 1
187 10 18 0 1
188 25 16 0 1
189 12 11 1 0
190 69 33 0 -1
191 22 4 1 0
192 28 20 0 1
193 91 28 1 0
194 50 36 0 -1
195 0 24 0 -1
196 52 30 0 1
197 23 0 0 -1
198 89 20 1 0
199 13 8 0 1
200 59 22 0 -1
201 24 24 1 0
202 24 1 0 -1
203 98 32 0 1
204 14 22 0 -1
205 74 0 1 0
206 83 28 -1 0
207 86 3 -1 0
208 76 7 -1 0
209 80 16 1 0
210 29 14 1 0
211 77 12 1 0
212 82 1 0 1
213 88 21 -1 0
214 51 13 -1 0
215 41 1 -1 0
216 99 13 1 0
217 38 34 0 -1
218 10 14 1 0
219 54 15 -1 0
220 42 37 -1 0
221 90 13 0 1
222 48 34 0 1
223 17 14 -1 0
224 59 36 0 1
225 71 14 0 1
226 62 38 0 -1
227 22 16 -1 0
228 13 4 0 -1
229 92 1 1 0
230 78 27 0 1
231 28 32 0 -1
232 79 13 0 1
233 31 1 0 -1
234 17 28 1 0
235 60 24 -1 0
236 66 1 0 -1
237 33 12 0 1
238 38 3 0 -1
239 81 38 0 -1
240 74 4 0 -1
241 58 20 1 0
242 29 20 0 1
243 72 24 0 1
244 14 22 1 0
245 32 11 0 -1
246 33 25 1 0
247 75 6 0 1
248 17 2 0 1
249 20 0 -1 0
250 43 32 0 1
251 65 29 -1 0
252 41 11 -1 0
253 20 0 1 0
254 37 6 0 -1
255 46 11 0 1
256 13 22 0 1
257 7 39 1 0
258 88 39 0 1
259 66 27 0 1
260 95 13 0 -1
261 30 20 0 -1
262 24 1 0 -1
263 38 13 -1 0
264 33 21 -1 0
265 17 6 1 0
266 80 10 0 -1
267 79 2 1 0
268 16 6 0 1
269 70 22 1 0
270 99 12 0 1
271 85 18 0 1
272 13 11 -1 0
273 66 2 -1 0
274 16 29 0 -1
275 82 8 0 1
276 40 20 1 0
277 74 7 0 -1
278 98 12 1 0
279 89 28 -1 0
280 14 24 1 0
281 45 25 -1 0
282 83 14 0 1
283 0 38 1 0
284 50 0 -1 0
285 86 6 -1 0
286 55 6 0 1
287 84 25 1 0
288 18 28 1 0
289 70 23 0 -1
290 91 13 0 -1
291 20 12 1 0
292 1 39 0 -1
293 64 33 -1 0
294 32 1 0 -1
295 46 22 1 0
296 63 13 1 0
297 78 39 0 -1
298 98 5 -1 0
299 7 6 1 0
300 84 14 1 0
301 63 13 -1 0
302 95 9 1 0
303 89 9 0 1
304 52 33 1 0
305 97 0 0 -1
306 14 9 1 0
307 78 14 -1 0
308 40 39 1 0
309 37 2 -1 0
310 15 28 0 -1
311 11 0 -1 0
312 25 9 0 1
313 77 33 0 -1
314 60 0 1 0
315 81 22 0 -1
316 39 2 0 1
317 43 13 -1 0
318 39 38 -1 0
319 49 30 0 1
320 22 4 0 -1
321 82 13 1 0
322 89 32 0 1
323 44 11 -1 0
324 27 14 0 1
325 89 19 0 -1
326 51 21 0 1
327 35 12 1 0
328 74 8 0 -1
329 14 26 0 -1
330 76 5 0 -1
331 6 17 0 1
332 71 23 1 0
333 43 2 -1 0
334 56 8 0 -1
335 6 12 0 1
336 49 39 -1 0
337 67 35 0 -1
338 1 16 0 1
339 7 17 -1 0
340 5 22 1 0
341 64 2 1 0
342 97 37 -1 0
343 72 34 1 0
344 88 30 0 1
345 15 4 1 0
346 13 14 1 0
347 50 8 0 -1
348 56 25 -1 0
349 21 34 -1 0
350 88 38 1 0
351 37 1 -1 0
352 17 26 0 -1
353 91 11 1 0
354 73 24 0 -1
355 21 9 -1 0
356 23 8 1 0
357 31 13 0 1
358 51 25 -1 0
359 28 8 1 0
360 42 9 0 1
361 29 30 0 -1
362 83 36 0 -1
363 89 26 -1 0
364 8 23 0 1
365 22 39 -1 0
366 41 5 0 1
367 88 21 0 1
368 66 9 -1 0
369 74 4 0 1
370 25 4 -1 0
371 74 12 0 -1
372 12 24 0 1
373 45 0 0 -1
374 46 3 0 1
375 4 13 0 -1
376 79 39 1 0
377 74 38 -1 0
378 84 14 0 -1
379 47 30 0 -1
380 67 31 0 1
381 81 1 0 1
382 94 37 0 -1
383 50 25 -1 0
384 99 16 1 0
385 83 31 0 -1
386 40 26 -1 0
387 82 5 1 0
388 63 23 0 1
389 49 4 -1 0
390 20 34 -1 0
391 31 33 1 0
392 62 24 1 0
393 51 2 1 0
394 0 38 0 1
395 85 2 0 -1
396 73 7 0 -1
397 3 9 0 1
398 82 32 0 1
399 72 24 -1 0
400 87 33 0 -1
401 13 39 0 -1
402 22 21 0 -1
403 92 15 1 0
404 11 17 1 0
405 22 22 -1 0
406 69 17 0 1
407 58 34 -1 0
408 64 17 0 1
409 94 8 0 -1
410 60 13 1 0
411 78 21 1 0
