0 20 38 -1 0
1 29 16 -1 0
2 43 11 -1 0
3 88 4 1 0
4 79 16 1 0
5 87 39 0 1
6 43 21 0 -1
7 10 7 0 -1
8 51 23 -1 0
9 44 38 0 1
10 7 24 0 -1
11 8 0 -1 0
12 24 9 0 1
13 42 20 0 -1
14 69 30 0 1
15 90 13 0 1
16 46 27 0 1
17 39 22 1 0
18 78 33 0 -1
19 17 25 1 0
20 49 37 -1 0
21 36 25 -1 0
22 38 10 1 0
23 0 19 0 1
24 44 7 0 1
25 72 7 1 0
26 59 5 0 1
27 31 29 0 1
28 30 15 0 1
29 65 6 -1 0
30 18 16 0 -1
31 26 12 1 0
32 8 22 0 1
33 86 31 1 0
34 26 14 -1 0
35 47 11 0 -1
36 62 28 -1 0
37 27 16 -1 0
38 21 11 0 -1
39 38 24 1 0
40 71 8 1 0
41 15 33 -1 0
42 55 5 1 0
43 22 39 0 -1
44 94 2 1 0
45 7 13 1 0
46 29 18 0 -1
47 48 14 0 1
48 39 22 -1 0
49 9 28 0 1
50 37 1 1 0
51 28 3 0 -1
52 39 24 1 0
53 28 1 0 1
54 12 2 0 -1
55 43 21 0 1
56 0 9 0 -1
57 38 34 -1 0
58 16 11 1 0
59 66 32 1 0
60 26 3 -1 0
61 42 13 0 1
62 11 27 1 0
63 52 1 -1 0
64 3 2 1 0
65 19 15 1 0
66 38 4 0 -1
67 40 17 -1 0
68 27 8 0 1
69 94 14 0 1
70 35 22 1 0
71 45 24 0 -1
72 22 30 1 0
73 23 36 1 0
74 40 5 1 0
75 93 39 0 -1
76 41 15 -1 0
77 19 15 1 0
78 26 14 0 1
79 18 1 -1 0
80 35 36 1 0
81 91 19 0 1
82 20 14 0 1
83 36 11 0 -1
84 65 30 -1 0
85 24 36 1 0
86 24 26 1 0
87 36 0 -1 0
88 17 33 -1 0
89 35 2 1 0
90 56 35 0 -1
91 73 26 0 -1
92 48 32 1 0
93 93 0 0 -1
94 16 23 0 1
95 85 8 1 0
96 18 28 -1 0
97 38 2 0 1
98 80 25 0 -1
99 27 15 0 -1
100 39 36 -1 0
101 10 19 1 0
102 24 12 -1 0
103 44 24 -1 0
104 92 23 -1 0
105 39 18 0 1
106 36 33 1 0
107 61 34 0 1
108 87 5 0 1
109 9 23 0 -1
110 22 39 0 -1
111 0 35 0 1
112 45 26 0 -1
113 20 37 1 0
114 42 38 0 1
115 91 15 0 -1
116 36 7 -1 0
117 11 15 0 1
118 54 37 0 -1
119 11 31 0 1
120 30 19 1 0
121 48 33 1 0
122 2 7 -1 0
123 41 38 1 0
124 86 15 0 -1
125 19 28 0 -1
126 27 6 -1 0
127 7 34 -1 0
128 61 17 0 -1
129 27 23 -1 0
130 57 15 1 0
131 42 16 0 1
132 99 13 0 -1
133 8 2 0 -1
134 43 8 1 0
135 62 4 0 1
136 18 11 1 0
137 52 2 0 -1
138 72 3 1 0
139 27 14 1 0
140 41 24 -1 0
141 45 27 0 -1
142 22 27 1 0
143 66 31 0 1
144 90 4 0 -1
145 26 12 0 -1
146 40 4 1 0
147 55 13 0 1
148 6 30 1 0
149 25 12 -1 0
150 26 16 0 -1
151 26 1 0 1
152 26 26 -1 0
153 39 29 0 -1
154 25 36 0 -1
155 41 16 1 0
156 48 22 0 1
157 13 17 0 -1
158 31 18 1 0
159 4 36 0 -1
160 47 39 0 -1
161 36 22 0 1
162 26 16 -1 0
163 95 4 0 1
164 0 26 1 0
165 25 31 0 -1
166 32 29 -1 0
167 42 0 1 0
168 44 9 0 -1
169 2 39 0 1
170 77 5 -1 0
171 43 1 0 1
172 66 29 0 -1
173 6 17 0 -1
174 46 35 1 0
175 67 19 0 1
176 41 3 0 1
177 49 27 0 -1
178 16 24 0 -1
179 6 4 1 0
180 29 8 0 1
181 89 21 0 -1
182 39 34 0 1
183 19 24 0 1
184 46 23 0 -1
185 90 1 0 -1
186 8 26 -1 0
187 39 19 -1 0
188 95 25 -1 0
189 45 2 0 1
190 3 15 -1 0
191 96 10 0 -1
192 18 37 -1 0
193 8 35 1 0
194 72 7 -1 0
195 78 5 0 1
196 56 6 0 1
197 92 8 1 0
198 40 5 -1 0
199 17 25 1 0
200 51 17 0 1
201 20 39 0 1
202 37 33 0 -1
203 92 2 1 0
204 54 39 0 1
205 25 35 1 0
206 88 28 0 -1
207 93 15 -1 0
208 43 23 -1 0
209 92 20 -1 0
210 27 25 0 -1
211 5 1 0 1
212 0 38 -1 0
213 29 38 0 1
214 82 39 1 0
215 64 14 0 1
216 26 30 -1 0
217 37 3 1 0
218 21 39 0 -1
219 39 8 0 1
220 83 26 1 0
221 81 38 -1 0
222 8 25 1 0
223 27 17 0 -1
224 41 2 1 0
225 54 27 0 -1
226 45 29 0 -1
227 86 19 1 0
228 45 18 0 1
229 73 31 0 1
230 26 35 1 0
231 80 10 1 0
232 27 7 0 1
233 27 2 1 0
234 24 1 1 0
235 42 8 0 1
236 85 19 0 -1
237 32 9 0 -1
238 72 15 0 1
239 29 18 1 0
240 50 24 0 1
241 24 38 -1 0
242 24 33 0 -1
243 24 34 0 -1
244 24 39 1 0
245 96 2 0 1
246 20 3 0 -1
247 22 24 0 -1
248 37 20 1 0
249 70 19 0 1
250 59 2 0 -1
251 1 2 1 0
252 41 29 0 -1
253 19 23 0 -1
254 25 31 -1 0
255 51 8 -1 0
256 0 2 0 1
257 7 1 0 -1
258 27 31 1 0
259 76 18 1 0
260 53 0 0 1
261 78 4 -1 0
262 56 37 0 -1
263 14 3 1 0
264 27 4 1 0
265 98 8 1 0
266 7 10 1 0
267 41 7 -1 0
268 40 38 1 0
269 97 10 0 1
270 23 37 1 0
271 10 3 0 1
272 77 24 1 0
273 60 34 0 1
274 22 27 0 -1
275 27 1 1 0
276 60 29 0 -1
277 64 22 1 0
278 6 9 -1 0
279 5 20 0 1
280 38 10 -1 0
281 24 15 0 1
282 46 1 0 1
283 92 36 1 0
284 14 36 0 -1
285 27 10 0 1
286 25 31 -1 0
287 97 11 0 -1
288 80 1 0 1
289 28 15 -1 0
290 38 38 0 1
291 56 11 1 0
292 9 7 0 -1
293 40 14 0 -1
294 28 18 1 0
295 6 24 0 1
296 25 20 0 -1
297 39 11 -1 0
298 21 7 -1 0
299 21 22 0 -1
300 22 38 0 1
301 43 2 -1 0
302 54 7 0 -1
303 78 31 1 0
304 0 33 -1 0
305 50 9 0 -1
306 5 2 1 0
307 36 0 -1 0
308 41 35 -1 0
309 73 4 1 0
310 37 29 -1 0
311 15 31 -1 0
312 28 2 -1 0
313 35 33 1 0
314 40 6 1 0
315 25 25 0 -1
316 35 19 0 1
317 40 31 1 0
318 5 33 0 1
319 86 16 1 0
320 90 30 0 1
321 19 29 0 -1
322 16 3 -1 0
323 88 25 0 -1
324 47 35 0 -1
325 52 6 0 -1
326 38 39 1 0
327 44 15 -1 0
328 91 35 1 0
329 13 5 -1 0
330 52 34 1 0
331 67 8 1 0
332 90 31 -1 0
333 54 20 0 -1
334 65 39 0 1
335 86 32 1 0
336 11 0 -1 0
337 88 29 0 -1
338 40 4 0 1
339 25 12 0 1
340 95 4 -1 0
341 44 37 1 0
342 23 18 0 -1
343 36 9 0 1
344 30 21 0 1
345 31 36 -1 0
346 40 26 0 -1
347 6 9 0 -1
348 68 7 -1 0
349 14 13 1 0
350 22 3 0 -1
351 37 37 1 0
352 27 10 -1 0
353 96 2 1 0
354 21 5 0 -1
355 22 30 0 1
356 30 16 1 0
357 16 13 0 -1
358 88 21 0 1
359 8 5 0 1
360 24 13 0 -1
361 30 22 -1 0
362 4 37 0 -1
363 39 4 1 0
364 23 16 0 1
365 17 2 0 -1
366 23 5 0 1
367 26 18 0 -1
368 92 32 0 -1
369 79 22 0 -1
370 47 16 -1 0
371 50 30 0 1
372 14 10 1 0
373 6 5 1 0
374 7 20 1 0
375 18 17 0 -1
376 10 12 1 0
377 44 19 0 1
378 21 7 0 -1
379 38 24 1 0
380 79 34 0 -1
381 65 5 -1 0
382 36 13 0 1
383 45 31 0 1
384 58 7 1 0
385 68 13 1 0
386 40 21 1 0
387 3 19 -1 0
388 86 12 0 -1
389 51 32 -1 0
390 94 14 0 1
391 21 26 1 0
392 57 24 0 -1
393 98 7 0 -1
394 22 9 1 0
395 21 29 1 0
396 88 14 1 0
397 42 33 0 -1
398 37 32 -1 0
399 20 30 0 1
400 41 3 0 1
401 42 37 0 1
402 52 20 0 1
403 25 11 0 -1
404 97 21 0 1
405 83 14 0 -1
406 10 24 0 1
407 92 20 0 -1
408 39 3 1 0
409 21 6 0 -1
410 17 10 0 -1
411 78 25 0 -1
412 12 0 1 0
413 22 33 1 0
414 19 7 0 -1
415 98 36 0 1
416 62 39 0 -1
417 28 35 0 1
418 20 1 0 1
419 78 15 0 1
420 82 25 -1 0
421 38 4 0 -1
422 39 31 -1 0
423 27 35 -1 0
424 87 26 1 0
425 35 19 1 0
426 50 15 0 1
427 46 28 0 -1
428 52 0 0 -1
429 85 25 -1 0
430 88 20 -1 0
431 46 36 0 1
432 26 25 1 0
433 42 29 0 -1
434 68 8 1 0
435 5 4 0 -1
436 40 15 0 -1
437 40 28 0 1
438 16 28 0 1
439 69 25 0 1
440 94 23 1 0
441 74 8 0 1
442 22 7 -1 0
443 0 19 1 0
444 41 34 1 0
445 63 32 0 -1
446 72 39 0 -1
447 56 11 -1 0
448 25 33 1 0
449 43 10 0 -1
450 64 36 0 -1
451 10 7 0 -1
452 42 0 0 -1
453 95 0 1 0
454 7 27 -1 0
455 37 31 0 1
456 39 33 0 1
457 75 31 0 -1
458 30 15 0 -1
459 57 5 0 -1
460 29 17 -1 0
461 86 39 0 1
462 26 34 0 1
463 52 28 -1 0
464 30 21 -1 0
465 29 23 0 1
466 32 15 0 1
467 3 16 0 -1
468 38 8 0 -1
469 68 1 -1 0
470 22 29 0 -1
471 51 21 0 -1
472 44 38 -1 0
473 25 28 1 0
474 46 38 -1 0
475 21 26 0 -1
476 95 18 1 0
477 94 17 0 -1
478 63 17 -1 0
479 10 24 1 0
480 40 7 0 -1
481 68 22 -1 0
482 42 20 -1 0
483 11 30 -1 0
484 35 25 1 0
485 81 21 0 -1
486 87 22 0 1
487 99 8 0 1
488 37 36 0 1
489 16 32 0 -1
490 66 35 1 0
491 50 23 -1 0
492 24 1 -1 0
493 40 30 0 1
494 18 35 -1 0
495 4 10 0 -1
496 37 11 1 0
497 11 7 0 -1
498 25 36 0 -1
499 37 38 0 1
500 40 6 1 0
501 53 33 0 -1
502 37 37 0 1
503 76 3 0 1
504 25 18 1 0
505 42 7 0 -1
506 30 28 -1 0
507 25 21 0 -1
508 46 39 0 -1
509 38 39 0 -1
510 11 0 0 1
511 18 3 0 1
512 29 14 0 1
513 44 9 1 0
514 4 17 0 1
515 35 17 0 1
516 38 3 0 -1
517 3 27 0 1
518 22 0 -1 0
519 39 22 0 1
520 29 39 0 -1
521 24 14 0 1
522 99 24 -1 0
523 85 25 1 0
524 48 28 0 -1
525 30 16 1 0
526 38 3 -1 0
527 44 18 0 1
528 25 17 0 -1
529 47 18 0 -1
530 41 31 -1 0
531 46 38 0 1
532 84 23 1 0
533 53 0 -1 0
534 29 34 0 -1
535 27 4 1 0
536 4 27 0 -1
537 46 9 1 0
538 41 35 0 1
539 94 39 0 -1
540 18 31 0 1
541 96 1 -1 0
542 5 32 -1 0
543 23 22 1 0
544 86 36 1 0
545 61 15 -1 0
546 30 20 0 1
547 17 5 0 -1
548 13 31 -1 0
549 87 26 0 -1
550 89 24 0 -1
551 38 25 0 1
552 42 36 0 1
553 94 21 -1 0
554 64 0 -1 0
555 19 15 0 1
556 20 31 0 1
557 30 38 1 0
558 25 5 -1 0
559 90 19 -1 0
560 9 28 0 1
561 10 39 0 1
562 27 1 1 0
563 40 18 0 -1
564 42 18 0 -1
565 9 27 0 1
566 84 28 -1 0
567 15 38 0 1
568 92 8 -1 0
569 44 15 -1 0
570 53 12 -1 0
571 8 9 0 -1
572 28 29 0 -1
573 6 15 -1 0
574 79 18 0 -1
575 42 28 0 -1
576 47 32 -1 0
577 54 13 0 1
578 25 19 0 1
579 8 16 1 0
580 19 36 -1 0
581 84 37 0 1
582 49 24 -1 0
583 4 25 -1 0
584 26 30 0 -1
585 79 10 0 -1
586 37 29 1 0
587 23 10 1 0
588 29 9 -1 0
589 28 26 0 -1
590 10 11 0 -1
591 27 15 0 -1
592 44 28 0 1
593 15 28 1 0
