0 24 26 -1 0
1 27 15 0 1
2 1 25 1 0
3 10 13 0 1
4 43 33 0 -1
5 14 13 0 -1
6 59 15 0 -1
7 26 18 -1 0
8 93 18 1 0
9 56 25 0 -1
10 0 11 0 1
11 26 0 0 -1
12 33 10 0 1
13 82 19 1 0
14 48 10 -1 0
15 25 1 0 1
16 41 38 0 -1
17 38 20 -1 0
18 46 3 0 1
19 16 3 1 0
20 85 30 -1 0
21 42 30 0 -1
22 99 2 1 0
23 16 24 0 1
24 97 1 -1 0
25 94 39 1 0
26 7 14 0 1
27 88 1 -1 0
28 31 4 0 1
29 0 35 1 0
30 17 11 1 0
31 54 17 0 1
32 40 37 0 -1
33 85 29 1 0
34 28 32 1 0
35 47 10 -1 0
36 82 31 0 -1
37 99 34 1 0
38 76 17 -1 0
39 53 3 1 0
40 73 19 0 -1
41 16 15 1 0
42 95 11 0 -1
43 82 2 -1 0
44 1 3 0 1
45 37 9 0 1
46 45 37 0 -1
47 58 17 0 -1
48 1 23 0 1
49 7 36 -1 0
50 36 17 1 0
51 56 1 0 1
52 90 11 -1 0
53 70 18 -1 0
54 35 14 0 1
55 44 34 1 0
56 11 13 1 0
57 50 14 0 1
58 89 13 0 -1
59 79 36 1 0
60 8 29 1 0
61 43 17 -1 0
62 18 35 0 -1
63 29 34 1 0
64 22 12 0 1
65 17 7 1 0
66 8 23 0 1
67 2 25 -1 0
68 29 23 1 0
69 1 27 1 0
70 44 14 0 -1
71 45 9 -1 0
72 22 3 1 0
73 86 5 -1 0
74 42 17 1 0
75 89 32 0 1
76 91 25 1 0
77 41 31 0 -1
78 78 0 0 -1
79 21 30 1 0
80 35 39 0 1
81 47 7 1 0
82 6 26 1 0
83 91 39 0 -1
84 58 0 0 1
85 27 5 0 1
86 89 31 0 1
87 38 31 0 1
88 41 37 1 0
89 36 13 1 0
90 17 4 0 1
91 5 16 0 -1
92 64 20 0 -1
93 41 4 0 -1
94 0 37 1 0
95 97 29 1 0
96 56 9 -1 0
97 40 37 1 0
98 10 8 0 -1
99 93 39 1 0
100 46 19 -1 0
101 49 28 1 0
102 43 6 0 -1
103 22 35 0 -1
104 45 12 0 -1
105 14 35 1 0
106 3 29 1 0
107 15 34 1 0
108 90 7 -1 0
109 29 12 0 -1
110 7 4 1 0
111 97 11 -1 0
112 4 25 1 0
113 38 20 1 0
114 46 15 0 1
115 86 22 -1 0
116 2 32 0 1
117 57 12 1 0
118 25 26 1 0
119 5 16 0 -1
120 32 37 0 1
121 11 13 -1 0
122 96 24 0 -1
123 36 35 0 -1
124 51 6 -1 0
125 17 36 0 1
126 1 27 -1 0
127 57 20 -1 0
128 26 8 0 1
129 29 4 0 -1
130 91 12 0 1
131 39 6 0 -1
132 47 30 1 0
133 62 25 1 0
134 38 14 -1 0
135 79 35 0 -1
136 24 14 1 0
137 41 21 1 0
138 20 0 1 0
139 13 9 0 1
140 51 17 -1 0
141 89 27 1 0
