0 18 39 0 -1
1 29 34 0 1
2 45 14 1 0
3 19 15 -1 0
4 28 11 0 -1
5 27 13 1 0
6 49 28 0 -1
7 26 9 0 1
8 27 39 0 1
9 91 27 0 -1
10 22 13 0 -1
11 14 21 1 0
12 47 22 1 0
13 1 6 0 1
14 81 12 0 -1
15 35 33 -1 0
16 81 29 0 -1
17 25 19 0 1
18 31 9 0 1
19 85 21 -1 0
20 88 37 1 0
21 30 22 -1 0
22 76 19 0 -1
23 27 14 1 0
24 39 29 1 0
25 48 23 -1 0
26 53 14 0 -1
27 13 3 0 -1
28 21 20 0 1
29 39 18 1 0
30 14 32 1 0
31 54 11 1 0
32 59 39 0 1
33 40 2 0 -1
34 93 25 -1 0
35 31 37 0 1
36 7 0 1 0
37 21 29 1 0
38 55 39 0 -1
39 39 12 1 0
40 89 15 -1 0
41 37 7 0 1
42 93 8 1 0
43 36 9 1 0
44 2 11 1 0
45 2 28 -1 0
46 20 5 1 0
47 75 10 0 -1
48 4 9 1 0
49 24 7 1 0
50 24 0 1 0
51 10 37 1 0
52 53 33 -1 0
53 25 36 1 0
54 23 4 0 -1
55 24 13 1 0
56 38 3 0 1
57 87 29 0 1
58 40 31 0 -1
59 83 36 0 -1
60 23 38 0 -1
61 21 6 1 0
62 45 15 0 -1
63 22 10 -1 0
64 57 2 0 1
65 29 14 0 1
66 26 1 -1 0
67 40 30 1 0
68 25 9 0 1
69 20 36 0 -1
70 20 24 0 -1
71 25 19 0 1
72 92 21 -1 0
73 55 28 -1 0
74 9 3 1 0
75 48 39 1 0
76 28 15 0 1
77 56 2 1 0
78 45 11 0 1
79 53 34 -1 0
80 99 11 1 0
81 92 9 -1 0
82 26 21 1 0
83 95 20 0 -1
84 87 3 -1 0
85 49 5 1 0
86 14 5 0 -1
87 19 19 -1 0
88 2 18 0 1
89 93 15 0 1
90 43 27 0 -1
91 22 13 -1 0
92 4 14 -1 0
93 75 27 0 -1
94 22 6 1 0
95 42 34 0 -1
96 96 20 0 1
97 39 24 -1 0
98 29 1 0 1
99 38 25 0 -1
100 1 2 0 1
101 6 21 0 1
102 8 3 1 0
103 14 31 0 1
104 48 31 -1 0
105 22 27 0 -1
106 25 37 0 -1
107 19 23 0 1
108 45 4 1 0
109 65 12 0 1
110 44 39 0 -1
111 46 29 1 0
112 25 14 -1 0
113 86 2 -1 0
114 39 33 0 -1
115 44 22 0 -1
116 19 31 -1 0
117 38 33 1 0
118 1 36 -1 0
119 13 14 -1 0
120 7 18 -1 0
121 28 16 0 1
122 72 38 -1 0
123 56 1 0 1
124 37 24 -1 0
125 11 1 -1 0
126 72 29 -1 0
127 55 17 0 1
128 37 10 0 -1
129 26 21 1 0
130 8 9 1 0
131 77 36 -1 0
132 0 30 1 0
133 2 2 0 -1
134 89 30 1 0
135 46 23 -1 0
136 90 8 1 0
137 89 2 1 0
138 41 13 1 0
139 53 31 -1 0
140 63 17 -1 0
141 93 16 1 0
142 37 11 1 0
143 53 22 0 1
144 25 7 1 0
145 59 22 1 0
146 24 6 0 -1
147 27 35 1 0
148 95 35 0 1
149 25 0 0 -1
150 11 5 0 1
151 36 7 -1 0
152 87 21 0 1
153 57 24 0 1
154 25 12 0 1
155 22 32 0 1
156 12 1 0 1
157 48 23 1 0
158 5 35 0 1
159 28 4 0 -1
160 38 6 1 0
161 15 0 -1 0
162 44 33 -1 0
163 1 6 0 -1
164 24 2 0 1
165 24 22 -1 0
166 62 21 1 0
167 41 6 0 -1
168 25 24 0 1
169 41 5 0 -1
170 24 29 0 -1
171 42 18 0 1
172 36 4 0 1
173 91 15 0 1
174 82 16 0 1
175 79 23 1 0
176 39 13 0 -1
177 73 4 0 1
178 12 33 -1 0
179 99 36 1 0
180 91 19 1 0
181 65 9 0 -1
182 37 30 0 1
183 91 14 0 -1
184 96 10 0 1
185 42 33 0 1
186 23 26 0 -1
187 88 18 1 0
188 43 29 0 1
189 55 1 -1 0
190 46 8 -1 0
191 18 35 0 -1
192 40 33 0 1
193 26 10 -1 0
194 48 15 0 1
195 27 39 0 1
196 49 32 1 0
197 19 16 0 -1
198 47 0 0 -1
199 13 26 0 -1
200 24 7 0 -1
201 29 9 0 1
202 15 30 0 1
203 58 7 0 1
204 43 4 0 1
205 38 22 -1 0
206 18 17 1 0
207 28 5 0 -1
208 36 39 0 1
209 29 14 0 -1
210 96 37 0 1
211 45 16 0 -1
212 26 3 -1 0
213 40 9 1 0
214 93 25 1 0
215 88 10 1 0
216 34 28 1 0
217 99 29 0 1
218 89 4 1 0
219 93 24 -1 0
220 42 26 1 0
221 73 14 -1 0
222 26 5 1 0
223 40 27 1 0
224 41 16 -1 0
225 11 14 -1 0
226 86 19 0 -1
227 87 24 0 -1
228 57 37 -1 0
229 12 10 0 -1
230 23 11 0 1
231 97 26 -1 0
232 20 32 1 0
233 97 35 0 -1
234 71 33 0 1
235 26 16 1 0
236 77 8 0 1
237 91 18 0 -1
238 30 14 1 0
239 70 14 -1 0
240 92 39 0 -1
241 11 0 0 -1
242 93 1 -1 0
243 0 3 -1 0
244 38 17 0 -1
245 29 10 -1 0
246 12 2 1 0
247 41 7 -1 0
248 31 19 0 -1
249 78 16 -1 0
250 15 22 1 0
251 26 21 0 -1
252 72 32 0 1
253 91 32 0 1
254 6 39 0 -1
255 24 8 0 1
256 77 33 0 -1
257 38 35 0 1
258 23 29 0 -1
259 11 32 -1 0
260 42 29 0 1
261 23 6 1 0
262 19 24 0 1
263 38 14 1 0
264 80 4 -1 0
