0 18 23 -1 0
1 28 35 0 -1
2 54 13 1 0
3 21 19 0 -1
4 28 11 -1 0
5 30 11 0 -1
6 49 30 0 1
7 26 9 0 1
8 28 6 0 1
9 99 21 1 0
10 24 6 -1 0
11 14 21 1 0
12 49 23 1 0
13 94 9 -1 0
14 86 17 1 0
15 35 23 0 -1
16 80 16 -1 0
17 25 23 1 0
18 31 14 -1 0
19 82 34 1 0
20 82 10 0 1
21 30 14 -1 0
22 68 15 -1 0
23 28 18 0 1
24 40 27 0 -1
25 51 24 0 1
26 61 5 0 -1
27 19 35 1 0
28 18 24 0 -1
29 39 28 0 -1
30 6 31 1 0
31 69 19 0 -1
32 48 14 0 1
33 41 35 -1 0
34 91 37 1 0
35 31 37 1 0
36 21 0 1 0
37 25 29 -1 0
38 76 32 0 1
39 39 16 -1 0
40 96 10 1 0
41 37 7 1 0
42 89 14 1 0
43 36 12 0 -1
44 12 15 0 -1
45 79 24 -1 0
46 23 8 1 0
47 65 1 -1 0
48 6 19 -1 0
49 22 2 -1 0
50 25 1 -1 0
51 16 38 0 1
52 55 4 0 1
53 25 33 0 -1
54 21 30 -1 0
55 24 0 0 -1
56 38 39 0 -1
57 84 0 0 1
58 40 17 1 0
59 62 34 -1 0
60 23 38 0 1
61 18 8 -1 0
62 44 16 -1 0
63 21 8 0 -1
64 71 3 1 0
65 29 20 0 -1
66 26 1 0 1
67 40 23 -1 0
68 25 11 1 0
69 20 29 -1 0
70 21 16 0 -1
71 26 22 1 0
72 85 13 -1 0
73 43 28 -1 0
74 21 3 1 0
75 48 0 0 1
76 28 15 1 0
77 70 29 1 0
78 45 23 0 1
79 55 29 1 0
80 6 24 0 1
81 94 9 1 0
82 26 21 0 -1
83 95 22 0 -1
84 75 1 1 0
85 59 37 1 0
86 18 9 1 0
87 16 19 -1 0
88 98 11 -1 0
89 96 30 0 1
90 40 26 0 1
91 22 13 1 0
92 9 29 1 0
93 75 35 0 1
94 11 8 1 0
95 42 36 0 1
96 94 26 0 1
97 39 24 -1 0
98 29 6 -1 0
99 38 35 0 1
100 10 5 -1 0
101 14 32 0 1
102 99 3 -1 0
103 1 38 -1 0
104 44 24 0 1
105 22 19 1 0
106 26 29 1 0
107 19 30 0 1
108 42 5 -1 0
109 58 25 -1 0
110 47 25 -1 0
111 62 30 0 1
112 26 16 0 1
113 6 39 1 0
114 39 28 0 -1
115 43 20 0 1
116 14 35 1 0
117 39 32 1 0
118 11 36 1 0
119 99 9 0 -1
120 96 20 -1 0
121 26 16 1 0
122 80 38 0 1
123 73 8 1 0
124 36 24 -1 0
125 11 35 0 1
126 69 27 -1 0
127 43 19 -1 0
128 36 9 0 -1
129 26 21 0 1
130 3 8 0 1
131 64 39 0 1
132 2 18 -1 0
133 92 39 1 0
134 2 22 0 -1
135 48 12 1 0
136 5 6 0 -1
137 91 0 1 0
138 42 8 0 -1
139 63 28 0 1
140 73 18 0 -1
141 93 13 0 1
142 39 11 1 0
143 47 27 -1 0
144 26 7 0 1
145 65 3 0 -1
146 22 5 0 1
147 27 33 -1 0
148 96 39 0 -1
149 25 29 0 -1
150 19 15 1 0
151 36 8 -1 0
152 83 32 1 0
153 46 31 0 -1
154 24 13 0 1
155 23 1 1 0
156 20 8 1 0
157 68 28 1 0
158 91 0 -1 0
159 28 29 0 -1
160 39 12 0 1
161 17 2 1 0
162 42 33 1 0
163 99 37 1 0
164 22 11 0 -1
165 26 16 0 1
166 54 21 -1 0
167 43 36 1 0
168 24 23 1 0
169 41 8 -1 0
170 24 27 1 0
171 43 12 0 -1
172 36 2 0 -1
173 84 28 -1 0
174 75 30 -1 0
175 91 21 1 0
176 38 9 1 0
177 73 32 0 -1
178 12 22 0 1
179 97 31 -1 0
180 2 11 0 -1
181 65 1 0 -1
182 37 28 0 1
183 0 8 0 -1
184 96 31 0 1
185 42 27 1 0
186 23 15 0 -1
187 1 18 -1 0
188 43 31 0 1
189 44 1 0 1
190 53 11 1 0
191 19 27 0 -1
192 40 33 0 1
193 25 10 0 1
194 48 28 0 1
195 25 1 0 1
196 45 29 0 1
197 18 13 0 1
198 48 11 1 0
199 14 18 0 -1
200 24 5 0 -1
201 29 10 0 -1
202 15 20 0 -1
203 55 17 0 -1
204 44 35 -1 0
205 38 13 1 0
206 20 13 0 -1
207 28 34 1 0
208 36 38 0 -1
209 29 6 0 -1
210 94 30 -1 0
211 57 19 1 0
212 16 2 1 0
213 43 9 1 0
214 93 25 -1 0
215 10 8 0 -1
216 34 24 0 -1
217 5 34 1 0
218 2 12 0 1
219 88 20 -1 0
220 43 34 0 1
221 75 6 -1 0
222 23 5 -1 0
223 43 25 -1 0
224 40 17 0 1
225 12 14 1 0
226 64 26 -1 0
227 69 17 0 -1
228 49 37 1 0
229 94 11 -1 0
230 23 14 1 0
231 81 25 -1 0
232 21 3 0 1
233 3 33 1 0
234 60 4 -1 0
235 26 19 1 0
236 71 20 0 -1
237 9 17 1 0
238 30 2 0 1
239 68 35 0 -1
240 4 35 -1 0
241 2 33 -1 0
242 88 6 0 -1
243 94 2 1 0
244 38 23 0 1
245 29 8 1 0
246 19 2 -1 0
247 40 8 0 1
248 31 14 0 -1
249 56 18 0 1
250 21 25 1 0
251 26 20 0 1
252 54 38 -1 0
253 92 36 -1 0
254 4 35 0 -1
255 24 15 0 1
256 65 36 1 0
257 38 37 0 1
258 21 23 0 -1
259 5 7 0 1
260 40 30 -1 0
261 23 10 0 1
262 21 24 1 0
263 41 24 0 1
264 77 39 0 -1
265 71 0 0 1
266 48 38 1 0
267 96 2 0 1
268 47 35 0 -1
269 26 26 0 -1
270 49 31 0 1
271 20 9 0 1
272 6 24 0 1
273 43 35 0 1
274 19 7 0 -1
275 30 39 1 0
276 65 24 1 0
277 39 18 0 -1
278 78 30 0 1
279 16 9 1 0
280 49 8 1 0
281 47 38 0 1
282 7 14 -1 0
283 29 26 -1 0
284 25 14 1 0
285 27 27 -1 0
286 70 34 0 1
287 77 9 0 1
288 27 2 1 0
289 21 37 -1 0
290 86 27 1 0
291 96 30 -1 0
292 24 21 -1 0
293 16 28 1 0
294 13 35 0 1
295 88 23 -1 0
296 3 19 1 0
297 16 38 1 0
298 40 23 -1 0
299 52 36 -1 0
300 0 5 0 -1
301 19 12 1 0
302 16 8 1 0
303 89 16 0 1
304 52 27 0 1
305 22 22 1 0
306 17 9 0 -1
307 38 29 0 1
308 95 10 0 1
309 83 1 1 0
310 22 30 -1 0
311 20 13 0 1
312 94 23 -1 0
313 12 36 0 1
314 15 29 0 1
315 45 26 0 1
316 37 36 0 -1
317 87 18 0 -1
318 38 3 1 0
319 26 37 -1 0
320 35 12 1 0
321 39 5 0 1
322 3 31 1 0
323 9 28 -1 0
324 16 22 0 1
325 21 32 1 0
326 31 8 0 1
327 45 35 0 1
328 38 0 1 0
329 31 38 0 -1
330 79 35 0 1
331 43 6 -1 0
332 20 25 1 0
333 45 14 0 -1
334 94 20 0 -1
335 61 28 0 -1
336 19 32 0 -1
337 36 34 1 0
338 81 9 -1 0
339 91 19 0 1
340 3 27 0 1
341 70 6 0 1
342 9 21 -1 0
343 35 36 0 -1
344 30 5 -1 0
345 31 20 0 1
346 53 36 1 0
347 13 2 0 1
348 15 14 -1 0
349 24 23 1 0
350 40 15 1 0
351 91 21 1 0
352 41 10 0 1
353 5 21 0 1
354 54 14 -1 0
355 28 13 1 0
356 43 30 0 1
357 91 35 -1 0
358 61 14 1 0
359 84 33 0 -1
360 24 25 1 0
361 90 7 0 -1
362 91 28 -1 0
363 44 39 0 -1
364 15 9 1 0
365 89 1 -1 0
366 20 33 0 1
367 29 10 0 -1
368 98 31 0 1
369 44 30 0 -1
370 72 29 1 0
371 98 27 0 -1
372 5 32 0 1
373 38 24 0 1
374 40 6 -1 0
375 45 33 0 1
376 78 1 -1 0
377 21 12 -1 0
378 40 31 -1 0
379 37 0 0 1
380 97 4 0 -1
381 39 17 0 -1
382 94 18 0 1
383 42 19 1 0
384 7 36 1 0
385 89 31 0 -1
386 83 9 0 -1
387 18 16 1 0
388 37 16 0 -1
389 41 21 1 0
390 61 22 0 1
391 34 18 0 1
392 97 24 0 -1
393 54 28 0 1
394 95 17 0 1
395 92 12 0 -1
396 3 24 0 -1
397 84 18 -1 0
398 45 24 -1 0
399 7 29 -1 0
400 43 39 0 -1
401 29 36 0 -1
402 69 21 1 0
403 41 31 0 1
404 26 22 0 -1
405 42 4 0 1
406 29 11 0 -1
407 43 17 0 1
408 12 31 0 -1
409 80 13 1 0
410 89 16 1 0
411 37 27 1 0
412 90 35 0 1
413 41 22 -1 0
414 68 7 0 1
415 44 35 -1 0
416 10 16 0 1
417 39 12 -1 0
418 44 13 -1 0
419 35 5 -1 0
420 90 17 1 0
421 32 9 1 0
422 82 14 -1 0
423 37 12 0 1
