0 99 21 1 0
1 26 17 0 1
2 93 39 1 0
3 24 13 0 -1
4 27 11 0 -1
5 30 19 -1 0
6 40 17 0 1
7 24 7 0 -1
8 26 13 -1 0
9 52 35 -1 0
10 20 26 0 1
11 26 14 0 -1
12 81 31 1 0
13 99 23 -1 0
14 94 20 -1 0
15 35 35 1 0
16 78 5 1 0
17 24 29 1 0
18 31 24 -1 0
19 74 33 -1 0
20 47 19 1 0
21 31 5 0 1
22 69 36 -1 0
23 28 25 0 1
24 45 19 1 0
25 98 9 0 1
26 41 26 -1 0
27 26 7 1 0
28 25 0 1 0
29 45 28 -1 0
30 12 30 0 1
31 92 9 0 -1
32 70 26 0 -1
33 40 35 1 0
34 3 21 0 1
35 31 34 1 0
36 20 5 -1 0
37 7 32 -1 0
38 44 5 0 1
39 41 7 -1 0
40 94 37 0 1
41 38 3 -1 0
42 94 8 0 1
43 36 18 0 -1
44 26 1 0 1
45 39 38 1 0
46 26 10 1 0
47 69 1 0 -1
48 19 15 0 1
49 24 10 -1 0
50 27 29 1 0
51 89 15 -1 0
52 73 25 0 -1
53 8 11 1 0
54 17 36 0 -1
55 24 20 0 -1
56 37 37 0 1
57 79 21 0 1
58 40 26 1 0
59 84 4 -1 0
60 26 19 0 -1
61 16 11 -1 0
62 46 14 1 0
63 27 38 0 1
64 94 36 0 -1
65 28 21 0 -1
66 24 38 0 -1
67 38 21 -1 0
68 24 22 0 -1
69 4 11 -1 0
70 17 21 0 -1
71 26 24 0 1
72 66 10 1 0
73 37 18 1 0
74 25 35 0 -1
75 43 34 0 -1
76 29 6 0 1
77 99 38 1 0
78 41 36 -1 0
79 54 30 -1 0
80 3 10 -1 0
81 57 14 -1 0
82 16 0 0 1
83 5 13 1 0
84 45 1 -1 0
85 74 38 1 0
86 20 36 1 0
87 23 39 -1 0
88 94 12 1 0
89 85 30 0 1
90 40 33 1 0
91 28 17 1 0
92 7 38 -1 0
93 86 15 0 -1
94 20 4 0 -1
95 46 26 -1 0
96 81 29 0 -1
97 41 13 -1 0
98 27 3 0 -1
99 39 36 0 1
100 6 11 0 1
101 49 8 -1 0
102 84 10 -1 0
103 95 8 0 1
104 62 3 0 1
105 22 34 0 1
106 28 37 1 0
107 27 1 0 -1
108 77 26 0 -1
109 51 7 0 -1
110 90 10 1 0
111 97 17 0 -1
112 29 38 0 -1
113 27 36 -1 0
114 41 20 0 1
115 41 15 1 0
116 19 31 -1 0
117 39 26 0 -1
118 93 37 1 0
119 22 9 -1 0
120 42 0 -1 0
121 28 25 -1 0
122 60 14 1 0
123 84 20 0 1
124 36 35 1 0
125 12 1 1 0
126 52 0 -1 0
127 88 34 0 1
128 37 16 0 -1
129 17 15 -1 0
130 86 0 -1 0
131 46 24 0 1
132 2 11 -1 0
133 6 7 0 -1
134 11 10 0 -1
135 71 5 0 -1
136 7 13 0 1
137 4 3 0 -1
138 44 38 0 1
139 48 23 1 0
140 86 6 0 -1
141 68 29 1 0
142 43 18 1 0
143 81 27 -1 0
144 27 8 0 -1
145 43 10 0 1
146 21 16 0 -1
147 28 3 0 1
148 9 19 -1 0
149 25 29 -1 0
150 7 8 1 0
151 36 32 1 0
152 72 20 0 1
153 41 27 1 0
154 25 13 0 1
155 8 31 -1 0
156 19 8 0 -1
157 75 31 1 0
158 9 7 1 0
159 28 29 -1 0
160 39 6 0 -1
161 25 22 -1 0
162 45 26 1 0
163 10 19 0 1
164 16 20 0 1
165 12 21 -1 0
166 68 13 -1 0
167 79 39 0 -1
168 28 12 0 -1
169 40 39 1 0
170 12 4 0 -1
171 5 15 1 0
172 36 13 0 1
173 5 34 0 -1
174 92 37 0 1
175 87 23 -1 0
176 39 38 0 -1
177 42 12 -1 0
178 3 19 -1 0
179 72 16 0 1
180 52 6 -1 0
