0 16 32 0 1
1 8 35 0 1
2 57 34 0 -1
3 44 22 -1 0
4 19 1 1 0
5 82 18 0 -1
6 90 3 1 0
7 56 1 1 0
8 44 17 0 -1
9 45 10 1 0
10 7 22 1 0
11 47 9 -1 0
12 27 32 1 0
13 27 4 0 1
14 21 24 1 0
15 29 5 -1 0
16 92 3 0 -1
17 19 37 0 -1
18 73 16 0 -1
19 2 22 -1 0
20 31 32 1 0
21 78 19 1 0
22 36 13 -1 0
23 86 6 -1 0
24 12 36 0 -1
25 50 34 1 0
26 39 15 -1 0
27 0 31 0 1
28 24 22 -1 0
29 38 2 0 1
30 92 10 0 -1
31 26 17 1 0
32 26 37 1 0
33 81 30 0 -1
34 30 4 1 0
35 21 25 1 0
36 23 8 -1 0
37 85 30 0 1
38 28 37 -1 0
39 41 15 1 0
40 26 6 0 1
41 52 28 1 0
42 93 39 0 1
43 1 35 0 -1
44 5 21 1 0
45 40 6 0 -1
46 50 0 1 0
47 97 5 1 0
48 6 10 0 -1
49 15 16 -1 0
50 45 13 0 -1
51 15 16 0 -1
52 28 29 0 1
53 32 24 0 1
54 45 29 0 -1
55 28 28 0 -1
56 38 10 0 -1
57 97 28 1 0
58 43 1 -1 0
59 14 10 0 1
60 85 39 0 -1
61 3 10 0 -1
62 41 9 -1 0
63 25 24 -1 0
64 27 11 1 0
65 30 29 1 0
66 38 8 -1 0
67 94 17 0 1
68 30 9 0 1
69 3 9 0 1
70 22 8 0 1
71 22 22 0 1
72 21 34 -1 0
73 86 14 0 1
74 51 17 1 0
75 86 9 0 1
76 95 15 -1 0
77 8 9 1 0
78 65 4 1 0
79 22 2 0 1
80 83 38 0 -1
81 28 37 0 1
82 25 31 1 0
83 18 11 0 1
84 19 0 0 1
85 47 24 0 1
86 7 13 0 1
87 3 27 -1 0
88 92 36 1 0
89 99 6 1 0
90 99 8 0 -1
91 13 30 0 -1
92 40 26 0 1
93 79 29 -1 0
94 2 23 1 0
95 37 28 -1 0
96 14 5 0 1
97 35 2 0 -1
98 94 15 1 0
99 51 20 1 0
100 43 16 -1 0
101 11 37 0 1
102 19 7 -1 0
103 10 15 -1 0
104 21 37 -1 0
105 28 17 0 -1
106 37 0 -1 0
107 80 10 0 -1
108 57 12 0 1
109 42 34 1 0
110 88 24 0 1
111 35 10 0 1
112 86 33 1 0
113 17 29 0 -1
114 37 26 1 0
115 41 26 0 -1
116 41 1 0 1
117 13 20 1 0
118 9 29 0 1
119 23 28 -1 0
120 85 18 0 -1
121 78 0 -1 0
122 20 16 1 0
123 21 29 1 0
124 5 5 -1 0
125 13 18 0 1
126 56 21 0 -1
127 72 12 -1 0
128 28 26 0 1
129 12 16 -1 0
130 44 32 0 1
131 86 38 1 0
132 41 10 -1 0
133 30 37 0 -1
134 23 22 0 -1
135 41 11 -1 0
136 29 11 -1 0
137 63 0 1 0
138 39 29 0 1
139 90 2 0 1
140 40 37 0 1
141 11 9 0 1
142 73 17 0 1
143 30 4 0 1
144 88 3 -1 0
145 17 23 0 1
146 17 13 -1 0
147 72 1 0 1
148 38 6 0 1
149 21 31 1 0
150 27 14 1 0
151 6 37 1 0
152 17 27 -1 0
153 44 19 -1 0
154 62 5 0 1
155 39 27 1 0
156 96 26 0 -1
157 39 23 0 1
158 17 14 0 -1
159 29 21 1 0
160 41 27 0 -1
161 94 14 0 1
162 65 31 0 1
163 83 12 -1 0
164 28 28 1 0
165 16 7 -1 0
166 21 25 0 -1
167 48 5 0 1
168 84 36 1 0
169 69 37 0 -1
170 35 20 1 0
171 41 21 -1 0
172 49 8 0 1
173 3 35 1 0
174 5 28 -1 0
175 91 26 -1 0
176 39 0 1 0
177 1 4 0 1
178 82 8 1 0
179 25 20 -1 0
180 12 10 0 -1
181 89 23 1 0
182 37 2 0 1
183 9 30 1 0
184 97 28 0 -1
185 97 39 0 -1
186 28 31 -1 0
187 26 31 0 -1
188 92 21 0 1
189 41 2 1 0
190 87 20 0 1
191 90 8 -1 0
192 50 38 1 0
193 43 24 0 1
194 10 35 0 -1
195 34 5 0 1
196 44 25 1 0
197 95 23 1 0
198 48 34 0 -1
199 50 31 1 0
200 82 33 1 0
201 50 25 -1 0
202 14 0 0 -1
203 24 10 -1 0
204 44 0 -1 0
205 79 12 -1 0
206 18 36 -1 0
207 98 23 -1 0
208 23 4 -1 0
209 12 24 0 -1
210 96 5 0 -1
211 27 1 0 -1
212 18 9 0 1
213 29 30 -1 0
214 37 5 1 0
215 72 29 0 1
216 45 19 0 1
217 66 18 1 0
218 41 6 0 -1
219 88 14 0 -1
220 19 24 1 0
221 37 13 1 0
222 72 15 -1 0
223 30 8 1 0
224 40 12 0 -1
225 19 36 -1 0
226 29 9 0 1
227 40 30 0 -1
228 82 15 0 -1
229 49 17 0 1
230 26 4 1 0
231 51 11 -1 0
232 29 39 0 -1
233 85 19 0 -1
234 17 30 0 -1
235 55 30 0 1
236 92 21 -1 0
237 85 29 1 0
238 31 3 1 0
239 15 4 0 1
240 65 9 -1 0
241 30 33 1 0
242 26 37 1 0
243 42 38 0 1
244 7 25 1 0
245 25 2 1 0
246 18 21 -1 0
247 16 35 0 1
248 49 36 -1 0
249 47 15 0 1
250 14 11 -1 0
251 29 20 1 0
252 64 33 0 1
253 39 1 0 -1
254 19 10 0 1
255 62 29 0 1
256 38 26 0 -1
257 69 39 -1 0
258 4 24 0 1
259 38 27 0 -1
260 3 22 0 -1
261 22 3 -1 0
262 94 16 0 -1
263 55 37 1 0
264 24 8 0 1
265 85 18 0 1
266 92 15 1 0
267 24 6 -1 0
268 25 7 1 0
269 7 26 0 1
270 87 25 0 -1
271 41 36 1 0
272 1 17 0 -1
273 24 22 0 -1
274 23 8 0 1
275 43 29 0 -1
276 79 23 1 0
277 1 0 -1 0
278 97 28 -1 0
279 23 2 0 -1
280 39 7 1 0
281 82 19 0 -1
282 19 20 -1 0
283 26 38 0 -1
284 26 34 1 0
285 32 13 0 -1
286 38 19 -1 0
287 15 20 1 0
288 41 16 1 0
289 32 19 1 0
290 44 12 1 0
291 97 33 1 0
292 81 37 -1 0
293 0 26 0 1
294 45 3 -1 0
295 47 4 0 -1
296 81 28 1 0
297 79 6 1 0
298 23 29 -1 0
