0 5 36 1 0
1 97 20 0 -1
2 81 6 0 -1
3 41 17 1 0
4 18 26 1 0
5 19 2 0 1
6 83 37 1 0
7 15 5 1 0
8 74 39 -1 0
9 55 39 -1 0
10 95 19 -1 0
11 40 33 -1 0
12 28 36 0 -1
13 28 34 1 0
14 87 20 1 0
15 22 9 0 1
16 99 11 -1 0
17 88 1 -1 0
18 78 28 -1 0
19 7 3 1 0
20 31 9 1 0
21 43 20 0 1
22 37 35 1 0
23 40 0 0 1
24 16 10 1 0
25 69 4 1 0
26 43 22 -1 0
27 19 37 0 -1
28 29 17 0 1
29 48 17 0 1
30 80 4 0 1
31 29 32 0 -1
32 9 31 0 -1
33 98 25 1 0
34 28 33 1 0
35 81 4 1 0
36 25 37 1 0
37 27 24 1 0
38 29 15 -1 0
39 39 29 -1 0
40 24 11 1 0
41 40 32 1 0
42 89 34 0 -1
43 8 2 1 0
44 43 9 -1 0
45 50 20 -1 0
46 80 38 -1 0
47 72 2 1 0
48 90 39 -1 0
49 23 12 0 1
50 47 6 -1 0
51 8 4 0 1
52 29 22 -1 0
53 31 16 -1 0
54 50 8 -1 0
55 24 26 0 -1
56 35 12 0 -1
57 40 7 1 0
58 45 26 -1 0
59 54 29 0 1
60 79 6 1 0
61 22 37 1 0
62 8 38 0 -1
63 17 23 0 -1
64 9 33 0 1
65 30 23 0 1
66 36 26 0 1
67 4 14 0 -1
68 27 12 0 -1
69 21 0 0 1
70 78 22 1 0
71 17 17 0 -1
72 23 14 0 -1
73 23 1 1 0
74 40 22 1 0
75 3 38 0 1
76 96 26 1 0
77 4 18 1 0
78 1 9 1 0
79 16 33 -1 0
80 21 35 1 0
81 9 34 0 -1
82 25 28 0 -1
83 24 18 0 -1
84 2 21 0 1
85 67 14 -1 0
86 2 23 -1 0
87 50 26 -1 0
88 42 8 0 -1
89 4 31 -1 0
90 11 6 0 -1
91 74 1 1 0
92 39 17 -1 0
93 99 28 0 1
94 74 14 -1 0
95 42 10 -1 0
96 52 13 -1 0
97 35 11 -1 0
98 83 27 1 0
99 48 36 1 0
100 41 22 -1 0
101 3 22 1 0
102 26 3 1 0
103 5 36 0 -1
104 10 12 0 -1
105 29 20 0 1
106 8 0 -1 0
107 93 30 0 1
108 42 16 0 -1
109 57 27 0 1
110 82 0 -1 0
111 36 31 0 -1
112 92 28 0 1
113 81 21 0 -1
114 41 28 0 1
115 44 32 1 0
116 50 26 -1 0
117 63 25 0 -1
118 0 2 0 1
119 26 37 0 1
120 23 33 0 -1
121 40 39 0 1
122 1 4 1 0
123 92 22 0 1
124 86 8 0 1
125 31 0 0 -1
126 89 28 1 0
127 94 12 -1 0
128 24 0 1 0
129 23 31 0 1
130 37 15 1 0
131 72 23 0 -1
132 39 0 -1 0
133 31 16 0 -1
134 23 28 0 -1
135 42 16 0 1
136 1 4 0 -1
137 38 7 0 -1
138 43 33 -1 0
139 7 10 0 1
140 78 34 1 0
141 77 22 0 1
142 27 39 0 1
143 28 8 1 0
144 14 30 0 1
145 25 11 0 1
146 12 26 0 1
147 87 28 0 1
148 37 26 -1 0
149 18 36 1 0
150 20 35 -1 0
151 54 17 1 0
152 27 27 0 -1
153 41 7 -1 0
154 59 6 0 -1
155 44 5 1 0
156 42 36 0 -1
157 35 3 0 1
158 24 16 0 -1
159 27 11 1 0
160 38 7 0 1
161 53 25 -1 0
162 40 20 0 1
163 45 17 1 0
164 99 5 1 0
165 21 18 -1 0
166 22 12 0 -1
167 42 23 0 -1
168 94 6 -1 0
169 47 0 0 -1
170 37 1 0 -1
171 46 21 0 1
172 97 31 -1 0
173 71 18 1 0
174 6 26 1 0
175 4 26 -1 0
176 41 3 0 -1
177 36 36 0 1
178 41 30 -1 0
179 23 0 1 0
180 5 9 1 0
181 13 10 -1 0
182 36 17 1 0
183 44 39 0 1
184 7 2 0 1
185 98 9 -1 0
186 24 6 -1 0
187 7 7 0 -1
188 63 32 0 1
189 46 14 0 -1
190 89 6 0 -1
191 68 18 0 1
192 91 25 1 0
193 76 31 0 -1
194 63 30 0 -1
195 36 2 1 0
196 41 20 -1 0
197 45 16 0 -1
198 38 22 -1 0
199 62 28 -1 0
200 77 27 -1 0
201 90 20 0 -1
202 53 10 1 0
203 25 8 0 1
204 38 5 -1 0
205 83 22 1 0
206 14 29 0 1
207 5 19 1 0
208 99 32 -1 0
209 60 37 1 0
210 19 8 -1 0
211 99 37 -1 0
212 49 32 0 1
213 31 22 1 0
214 48 33 1 0
215 1 25 -1 0
216 90 6 -1 0
217 41 33 -1 0
218 48 11 0 -1
219 12 20 0 1
220 24 13 -1 0
221 40 6 0 1
222 58 28 1 0
223 31 9 0 -1
224 42 4 0 -1
225 83 3 0 -1
226 27 19 1 0
227 44 30 -1 0
228 48 25 0 -1
229 81 30 1 0
230 72 8 0 1
231 41 23 0 1
232 28 14 0 -1
233 56 12 0 -1
234 20 7 -1 0
235 3 28 -1 0
236 86 23 -1 0
237 99 37 0 1
238 25 18 1 0
239 30 14 0 1
240 21 32 1 0
241 31 24 1 0
242 27 38 0 1
243 18 6 0 -1
244 26 31 0 -1
245 15 9 0 -1
246 97 25 0 -1
247 24 0 0 1
248 50 30 -1 0
249 48 13 0 -1
250 8 11 1 0
251 23 36 0 -1
252 41 15 -1 0
253 45 27 1 0
254 63 35 -1 0
255 56 37 0 1
256 38 31 -1 0
257 39 32 -1 0
258 4 28 1 0
259 38 7 -1 0
260 26 26 -1 0
261 14 21 1 0
262 92 7 0 1
263 57 1 0 -1
264 26 10 0 1
265 61 39 0 -1
266 18 23 -1 0
267 27 9 -1 0
268 22 34 0 -1
269 28 10 -1 0
270 40 5 -1 0
271 59 16 0 -1
272 95 37 1 0
273 18 30 1 0
274 23 7 0 -1
275 61 1 0 1
276 99 18 1 0
277 9 20 0 -1
278 95 11 0 1
279 24 16 0 1
280 44 28 0 1
281 46 31 0 1
282 5 3 0 -1
283 86 17 1 0
284 87 0 0 1
285 28 32 0 1
286 87 12 0 1
287 67 16 -1 0
288 13 5 1 0
289 32 15 0 -1
290 37 24 0 1
291 43 33 1 0
292 41 11 -1 0
293 17 16 0 -1
294 60 15 -1 0
295 54 23 0 1
296 24 20 0 1
297 2 22 -1 0
298 27 15 0 -1
299 10 18 1 0
300 79 5 1 0
301 38 30 -1 0
302 74 15 0 -1
303 78 14 -1 0
304 46 20 0 1
305 15 3 0 1
306 27 27 0 1
307 37 34 -1 0
308 61 29 -1 0
309 23 33 1 0
310 79 36 1 0
311 73 17 -1 0
312 27 29 0 1
313 45 8 1 0
314 17 23 -1 0
315 14 9 0 -1
316 95 31 1 0
317 40 9 0 1
318 25 22 0 -1
319 26 1 0 1
320 96 5 0 1
321 92 26 -1 0
322 29 17 1 0
323 26 13 1 0
324 25 12 0 -1
325 65 20 1 0
326 66 15 -1 0
327 39 26 1 0
328 13 25 -1 0
329 95 32 1 0
330 61 29 -1 0
331 98 28 1 0
332 23 10 -1 0
333 24 34 0 -1
334 42 34 0 -1
335 12 33 0 1
336 28 33 0 1
337 37 30 1 0
338 98 30 0 1
339 22 8 0 1
340 91 33 0 1
341 30 30 1 0
342 9 30 -1 0
343 38 2 0 -1
344 59 14 1 0
345 32 25 1 0
346 39 6 -1 0
347 30 32 1 0
348 39 16 0 -1
349 90 2 -1 0
350 40 22 1 0
351 2 8 1 0
352 5 27 0 -1
353 96 30 0 1
354 26 18 1 0
355 1 14 0 1
356 29 35 0 1
357 22 24 -1 0
358 26 20 0 1
359 64 5 -1 0
360 44 27 -1 0
361 29 38 1 0
362 41 10 0 1
363 41 13 0 1
364 24 27 -1 0
365 83 14 0 1
366 35 17 1 0
367 14 10 -1 0
368 27 11 -1 0
369 41 2 -1 0
370 60 19 -1 0
371 2 5 0 -1
372 44 20 -1 0
373 24 9 1 0
374 30 28 0 1
375 15 36 0 -1
376 24 14 -1 0
377 14 32 -1 0
378 21 3 1 0
379 37 39 -1 0
380 49 2 0 -1
381 94 11 0 1
382 36 34 0 -1
383 39 39 0 -1
384 25 9 0 -1
385 0 8 -1 0
386 2 29 -1 0
387 25 11 0 1
388 43 27 1 0
389 5 33 1 0
390 19 22 0 1
391 94 14 0 -1
392 45 26 1 0
393 48 15 1 0
394 52 15 -1 0
395 53 31 0 1
396 83 10 0 1
397 37 18 0 1
398 79 0 1 0
399 49 18 -1 0
400 43 28 1 0
401 70 10 0 1
402 7 27 1 0
403 12 32 0 -1
404 46 16 0 1
405 88 16 1 0
406 21 9 0 -1
407 28 27 -1 0
408 26 38 0 1
409 97 3 1 0
410 62 37 0 -1
411 0 20 1 0
412 79 25 0 -1
413 3 37 0 -1
414 40 16 0 1
415 87 21 1 0
416 36 34 -1 0
417 8 24 0 1
418 43 7 1 0
419 47 28 1 0
420 64 9 1 0
421 37 6 -1 0
422 40 19 0 -1
423 3 3 -1 0
424 4 0 0 -1
425 68 5 0 1
426 52 13 1 0
427 8 35 1 0
428 40 3 -1 0
429 22 7 0 1
430 78 30 1 0
431 34 3 1 0
432 67 9 0 1
433 20 31 -1 0
434 14 14 -1 0
435 48 32 1 0
436 2 32 -1 0
437 35 39 0 1
438 22 37 -1 0
439 11 23 -1 0
440 25 30 0 -1
441 23 23 -1 0
442 23 19 1 0
443 74 22 0 -1
444 50 2 0 1
445 30 1 1 0
446 6 36 0 -1
447 7 0 1 0
448 19 14 1 0
449 3 31 0 -1
450 73 11 0 -1
451 17 32 0 1
452 21 37 0 -1
453 28 28 0 -1
454 84 39 1 0
455 9 9 0 -1
456 97 0 -1 0
457 25 8 0 1
458 20 20 0 1
459 89 13 0 1
460 22 22 0 -1
461 15 39 0 -1
462 26 25 0 1
463 6 4 0 1
464 8 17 -1 0
465 4 11 0 -1
466 30 21 0 1
467 96 29 0 -1
468 87 13 -1 0
469 44 35 0 1
470 26 24 1 0
471 39 24 1 0
472 67 34 0 -1
473 6 37 -1 0
474 0 24 -1 0
475 37 17 -1 0
476 56 31 0 -1
477 97 6 -1 0
478 21 24 1 0
479 65 23 1 0
480 21 13 1 0
481 67 9 0 1
482 71 38 0 -1
483 61 22 0 1
484 46 29 0 -1
485 79 1 0 -1
486 10 11 0 1
487 17 10 0 -1
488 40 21 1 0
489 26 9 -1 0
490 75 19 0 1
491 38 17 1 0
492 30 37 1 0
493 42 30 0 -1
494 26 10 1 0
495 50 9 0 -1
496 38 21 0 1
497 97 9 0 -1
498 22 38 1 0
499 2 27 1 0
500 11 30 0 -1
501 98 24 1 0
502 19 1 1 0
503 45 32 1 0
504 80 28 0 -1
505 44 7 -1 0
506 29 8 0 -1
507 40 24 1 0
508 45 30 0 -1
509 64 36 1 0
510 42 17 -1 0
511 42 13 0 -1
512 55 14 1 0
513 0 5 1 0
514 28 28 0 1
515 36 38 1 0
516 16 37 0 -1
517 64 24 0 -1
518 27 4 -1 0
519 38 27 -1 0
520 76 3 1 0
521 28 26 -1 0
522 19 24 -1 0
523 47 25 -1 0
524 41 29 -1 0
525 32 29 -1 0
526 81 12 -1 0
527 97 16 0 1
528 68 24 -1 0
529 43 19 0 -1
530 98 17 0 1
531 9 17 0 1
532 83 7 1 0
533 46 11 -1 0
534 99 35 -1 0
535 18 31 1 0
536 12 1 1 0
537 29 23 -1 0
538 49 34 0 -1
539 46 19 -1 0
540 25 11 0 1
541 25 7 0 1
542 47 21 -1 0
543 15 36 -1 0
544 40 19 0 1
545 3 0 1 0
546 26 30 -1 0
547 15 5 -1 0
548 64 22 0 -1
549 39 18 1 0
550 21 35 0 1
551 38 18 0 1
552 42 3 0 1
553 60 15 0 -1
554 30 20 0 1
555 95 32 0 -1
556 59 13 1 0
557 38 28 1 0
558 38 16 0 1
559 44 27 0 1
560 86 1 0 -1
561 22 29 0 1
562 92 11 -1 0
563 31 18 0 1
564 43 6 0 -1
565 59 29 -1 0
566 65 30 0 -1
567 36 34 -1 0
568 90 0 1 0
569 15 23 1 0
570 29 34 1 0
571 61 19 0 -1
572 95 3 1 0
573 44 12 0 -1
574 41 19 -1 0
575 24 24 -1 0
576 41 34 1 0
577 27 18 0 -1
578 6 1 0 -1
579 26 9 1 0
580 8 25 1 0
581 52 16 0 1
582 44 24 0 -1
583 23 3 -1 0
584 6 17 0 1
585 41 17 0 1
586 88 8 1 0
587 93 26 -1 0
588 22 9 -1 0
589 23 8 0 1
590 23 25 0 -1
591 45 6 0 1
592 1 32 -1 0
593 99 1 0 1
594 28 5 0 -1
595 89 0 1 0
596 51 18 0 1
597 95 14 -1 0
598 27 1 -1 0
599 28 8 1 0
600 98 27 -1 0
601 31 13 0 -1
602 10 32 1 0
603 10 23 0 1
604 28 15 0 -1
605 61 27 0 -1
606 24 12 -1 0
607 21 35 -1 0
608 96 30 0 1
609 37 28 0 1
610 52 29 0 -1
611 28 10 0 1
612 1 1 0 -1
613 51 22 0 -1
614 24 28 1 0
615 30 29 1 0
616 36 32 0 1
617 0 26 -1 0
618 57 10 1 0
619 0 10 0 -1
620 45 3 1 0
621 26 3 1 0
622 53 30 1 0
623 7 24 0 -1
624 24 5 0 1
625 47 39 0 -1
626 44 16 0 1
627 40 23 0 -1
628 77 20 -1 0
629 36 37 1 0
630 93 17 1 0
631 49 3 0 1
632 70 8 0 1
633 7 12 0 1
634 82 15 1 0
635 85 23 0 1
636 89 31 1 0
637 79 1 1 0
638 17 39 -1 0
639 1 8 -1 0
640 69 32 0 1
641 44 28 -1 0
642 75 39 1 0
643 20 4 0 -1
644 93 3 1 0
645 61 28 1 0
646 16 0 1 0
647 57 33 0 -1
648 24 17 0 1
649 23 31 0 1
650 38 16 0 1
651 16 4 1 0
652 41 14 0 -1
653 90 0 1 0
654 4 16 0 -1
655 56 26 0 1
656 80 8 1 0
657 45 17 -1 0
658 41 1 1 0
659 68 21 -1 0
660 23 3 0 1
661 45 32 0 1
662 44 19 1 0
663 13 38 1 0
664 29 16 0 1
665 55 14 1 0
666 62 38 -1 0
667 25 8 0 1
668 19 4 0 -1
669 13 11 1 0
670 17 13 1 0
671 44 8 -1 0
672 41 35 -1 0
673 80 7 -1 0
674 7 36 1 0
675 44 26 -1 0
676 38 36 0 1
677 23 23 0 1
678 38 19 -1 0
679 31 26 1 0
680 37 18 0 1
681 49 32 -1 0
682 28 34 -1 0
683 97 23 0 -1
684 30 19 0 -1
685 6 19 1 0
686 75 31 -1 0
687 50 35 0 -1
688 88 18 0 -1
689 6 31 1 0
690 46 9 1 0
691 53 18 -1 0
692 23 27 0 -1
693 28 21 1 0
694 17 16 -1 0
695 43 3 1 0
696 5 12 0 1
697 23 32 1 0
698 26 17 0 1
699 25 9 0 -1
700 41 15 1 0
701 27 18 -1 0
702 8 7 0 -1
703 35 1 0 1
704 53 21 0 1
705 77 37 -1 0
706 29 1 0 1
707 25 38 0 1
708 99 19 0 1
709 53 20 -1 0
710 72 8 0 -1
711 19 11 0 -1
712 35 4 0 -1
713 18 30 -1 0
714 29 21 0 1
715 94 20 0 1
716 40 23 0 -1
717 30 15 0 -1
718 86 21 1 0
719 56 8 0 -1
720 19 3 0 -1
721 15 9 -1 0
722 80 36 -1 0
723 60 0 0 1
724 23 10 0 -1
725 25 1 0 -1
726 46 7 1 0
727 13 1 0 -1
728 29 30 1 0
729 79 32 1 0
730 27 0 1 0
731 31 27 0 -1
732 69 16 1 0
733 86 0 1 0
734 46 5 1 0
735 3 20 1 0
736 19 35 -1 0
737 24 19 0 -1
738 68 2 0 1
739 91 23 0 1
740 84 6 1 0
741 63 10 0 -1
742 39 0 0 1
743 38 33 1 0
744 84 0 1 0
745 74 29 -1 0
746 8 3 -1 0
747 92 28 0 -1
748 15 17 0 -1
749 10 23 0 1
750 10 37 -1 0
751 51 6 -1 0
752 39 19 0 -1
753 82 28 0 -1
754 35 11 0 1
755 29 31 0 -1
756 51 10 -1 0
757 66 39 1 0
758 95 12 1 0
759 38 18 0 1
760 12 14 0 -1
761 93 1 1 0
762 18 22 1 0
763 30 26 0 -1
764 73 28 1 0
765 92 10 0 1
766 99 30 0 -1
767 41 15 0 -1
768 39 19 -1 0
769 40 38 0 -1
770 26 1 1 0
771 94 10 0 1
772 24 8 0 1
773 16 4 0 1
774 6 14 0 1
775 39 25 -1 0
776 36 8 -1 0
777 44 0 0 -1
778 64 13 -1 0
779 14 26 0 1
780 4 25 0 1
781 38 29 0 -1
782 26 30 0 -1
783 39 20 0 -1
784 27 25 -1 0
785 28 23 0 1
786 37 27 0 1
787 41 10 0 1
788 38 20 0 -1
789 50 20 0 -1
790 86 17 1 0
791 95 15 -1 0
792 55 10 1 0
793 92 4 -1 0
794 15 19 0 -1
795 74 31 -1 0
796 28 20 1 0
797 30 17 0 1
798 81 13 1 0
799 91 11 -1 0
800 70 31 0 -1
801 39 20 1 0
802 25 18 -1 0
803 18 17 -1 0
804 92 6 -1 0
805 39 32 0 -1
806 64 29 -1 0
807 92 31 0 -1
808 46 5 0 1
809 22 13 0 -1
810 16 13 0 1
811 9 20 0 1
812 37 29 1 0
813 11 38 0 -1
814 46 28 -1 0
815 23 22 1 0
816 53 16 -1 0
817 4 38 1 0
818 45 30 -1 0
819 26 35 0 -1
820 77 38 -1 0
821 52 4 -1 0
822 29 29 -1 0
823 39 15 0 1
824 40 11 1 0
825 99 26 -1 0
826 12 29 0 -1
827 6 14 0 -1
828 39 6 -1 0
829 37 16 0 -1
830 96 8 0 1
831 38 11 0 1
832 47 28 -1 0
833 72 23 -1 0
834 23 17 -1 0
835 36 39 0 -1
836 84 21 1 0
837 97 32 0 -1
838 37 30 0 -1
839 21 27 -1 0
840 20 16 -1 0
841 39 19 -1 0
842 16 20 0 1
843 7 25 -1 0
844 28 9 0 -1
845 8 25 0 -1
846 20 13 -1 0
847 87 22 1 0
848 29 31 0 -1
849 89 9 1 0
850 24 9 0 -1
851 24 6 0 -1
852 42 23 0 -1
853 46 3 0 1
854 39 21 -1 0
855 56 21 0 1
856 44 8 0 1
857 24 6 -1 0
858 48 37 1 0
859 93 4 0 1
860 14 9 -1 0
861 61 25 1 0
862 84 5 -1 0
863 59 35 0 -1
864 14 37 1 0
865 45 10 0 1
866 89 37 0 -1
867 63 8 0 -1
868 29 29 -1 0
869 74 22 1 0
870 10 32 0 1
871 90 38 0 1
872 38 14 1 0
873 38 0 -1 0
874 38 15 0 1
875 93 24 1 0
876 84 16 0 1
877 42 29 1 0
878 45 12 0 1
879 19 3 -1 0
880 6 26 -1 0
881 5 33 1 0
882 48 34 -1 0
883 82 30 -1 0
884 53 30 -1 0
885 27 26 -1 0
886 46 24 0 1
887 38 30 0 1
888 28 23 0 1
889 26 36 0 -1
890 56 29 1 0
891 49 24 0 1
892 97 24 -1 0
893 92 1 1 0
894 76 33 0 -1
895 79 4 1 0
896 10 25 0 1
897 19 31 1 0
898 12 15 1 0
899 52 10 1 0
900 28 15 0 1
901 50 19 -1 0
902 39 11 0 1
903 74 11 0 1
904 43 3 1 0
905 28 14 -1 0
906 10 0 -1 0
907 31 35 0 1
908 93 18 0 1
909 4 16 0 1
910 10 25 0 -1
911 87 37 -1 0
912 64 27 0 -1
913 19 24 0 -1
914 60 18 0 -1
915 40 14 0 -1
916 28 35 0 1
917 97 30 0 1
918 90 12 0 -1
919 39 29 -1 0
920 26 25 1 0
921 5 24 -1 0
922 46 36 0 -1
923 9 5 -1 0
924 45 0 -1 0
925 67 13 0 -1
926 7 9 0 -1
927 18 16 1 0
928 10 10 0 1
929 66 33 0 1
930 73 29 0 -1
931 39 33 1 0
932 90 1 1 0
933 19 38 -1 0
934 28 13 0 1
935 19 28 1 0
936 39 36 -1 0
937 57 2 -1 0
938 39 17 0 1
939 22 39 -1 0
940 25 14 -1 0
941 46 10 0 1
942 97 6 1 0
943 62 10 1 0
944 20 38 0 1
945 14 11 -1 0
946 84 9 0 -1
947 9 0 0 1
948 29 28 1 0
949 28 29 0 1
950 61 10 0 -1
951 47 30 -1 0
952 45 1 -1 0
953 24 1 0 -1
954 8 39 0 1
955 26 31 -1 0
956 61 22 1 0
957 19 20 0 -1
958 40 12 0 -1
959 87 14 1 0
960 86 7 0 -1
961 39 26 0 1
962 31 2 -1 0
963 39 3 0 1
964 36 24 -1 0
965 9 2 -1 0
966 43 13 0 -1
967 7 33 0 -1
968 25 31 0 -1
969 53 26 -1 0
970 82 29 -1 0
971 68 35 -1 0
972 23 13 0 1
973 80 6 1 0
974 39 39 0 1
975 26 22 0 -1
976 97 1 0 1
977 89 8 -1 0
978 27 31 0 1
979 44 14 0 -1
980 29 15 1 0
981 26 8 1 0
982 89 0 1 0
983 39 25 -1 0
984 8 2 0 -1
985 57 8 0 1
986 4 19 0 -1
987 9 21 0 1
988 17 25 -1 0
989 93 3 0 1
990 19 11 -1 0
991 45 37 -1 0
992 45 13 -1 0
993 36 31 0 -1
994 1 39 1 0
995 39 13 1 0
996 67 27 -1 0
997 24 39 0 1
998 47 39 1 0
999 61 8 1 0
1000 21 33 0 1
1001 42 31 -1 0
1002 13 29 -1 0
1003 66 8 0 -1
1004 78 38 -1 0
1005 21 23 -1 0
1006 5 25 0 1
1007 29 14 0 1
1008 47 6 -1 0
1009 22 5 1 0
1010 5 39 0 -1
1011 82 37 1 0
1012 46 5 -1 0
1013 37 7 0 -1
1014 48 30 0 -1
1015 3 32 0 1
1016 18 32 -1 0
1017 91 8 0 1
1018 1 3 0 -1
1019 67 23 -1 0
1020 14 10 -1 0
1021 16 3 0 1
1022 24 17 0 1
1023 38 20 0 -1
1024 15 38 0 -1
1025 42 3 -1 0
1026 76 17 -1 0
1027 43 33 -1 0
1028 48 2 0 1
1029 29 21 0 1
1030 65 35 0 -1
1031 22 9 0 -1
1032 59 25 1 0
1033 8 3 0 -1
1034 13 27 -1 0
1035 41 12 0 1
1036 37 35 1 0
1037 47 24 1 0
1038 30 21 -1 0
1039 73 35 1 0
1040 47 22 -1 0
1041 24 33 1 0
1042 24 11 1 0
1043 17 3 1 0
1044 14 24 -1 0
1045 90 4 -1 0
1046 23 6 0 1
