0 24 11 0 -1
1 30 37 0 -1
2 44 6 0 1
3 64 37 1 0
4 96 21 0 1
5 4 11 0 -1
6 46 26 0 1
7 18 13 1 0
8 87 12 0 1
9 23 25 0 -1
10 25 13 1 0
11 26 8 0 -1
12 32 11 -1 0
13 86 35 -1 0
14 50 10 1 0
15 25 35 0 1
16 37 23 0 -1
17 38 11 0 1
18 49 15 1 0
19 11 25 -1 0
20 44 26 1 0
21 87 15 -1 0
22 41 34 0 1
23 82 34 0 -1
24 79 29 -1 0
25 48 11 0 1
26 82 8 0 -1
27 29 19 0 -1
28 30 16 1 0
29 95 0 0 1
30 96 4 0 1
31 9 8 1 0
32 38 19 0 -1
33 61 1 1 0
34 28 24 1 0
35 60 4 -1 0
36 12 5 1 0
37 15 21 1 0
38 83 16 0 1
39 84 12 1 0
40 15 34 0 -1
41 15 10 1 0
42 68 8 -1 0
43 2 16 0 1
44 10 18 -1 0
45 91 19 1 0
46 27 2 -1 0
47 40 27 -1 0
48 73 22 0 1
49 23 36 1 0
50 38 14 0 -1
51 5 0 1 0
52 38 27 -1 0
53 25 30 -1 0
54 43 12 0 -1
55 57 26 1 0
56 68 35 -1 0
57 38 26 0 1
58 91 7 1 0
59 42 34 0 1
60 21 26 0 -1
61 82 13 0 -1
62 82 36 0 1
63 88 6 1 0
64 10 38 0 1
65 24 8 1 0
66 41 9 -1 0
67 39 22 -1 0
68 31 32 0 1
69 7 38 0 -1
70 92 16 1 0
71 39 11 0 -1
72 14 39 1 0
73 15 17 0 -1
74 41 18 0 -1
75 96 12 -1 0
76 88 38 0 -1
77 57 2 0 -1
78 49 4 1 0
79 23 11 1 0
80 34 39 -1 0
81 2 0 0 -1
82 93 29 -1 0
83 37 8 0 1
84 50 23 1 0
85 15 21 -1 0
86 54 23 1 0
87 35 19 -1 0
88 89 21 0 1
89 35 2 -1 0
90 48 32 1 0
91 90 29 0 1
92 62 18 -1 0
93 39 34 0 1
94 88 0 1 0
95 88 2 0 -1
96 19 39 0 -1
97 45 0 -1 0
98 84 19 0 -1
99 15 20 -1 0
100 74 10 -1 0
101 82 16 0 1
102 0 28 -1 0
103 53 21 0 1
104 50 17 1 0
105 59 10 1 0
106 45 25 -1 0
107 94 5 0 1
108 7 24 -1 0
109 21 20 1 0
110 16 4 1 0
111 79 5 0 1
112 11 12 1 0
113 83 34 0 1
114 36 14 1 0
115 83 8 -1 0
116 88 18 0 -1
117 79 20 1 0
118 12 35 1 0
119 20 7 -1 0
