0 15 32 -1 0
1 9 35 0 -1
2 77 19 1 0
3 40 29 0 -1
4 3 3 -1 0
5 18 11 -1 0
6 10 15 0 -1
7 0 16 1 0
8 73 28 0 -1
9 79 16 0 1
10 0 17 -1 0
11 48 17 -1 0
12 28 39 -1 0
13 29 35 -1 0
14 95 11 -1 0
15 26 22 0 1
16 94 29 1 0
17 7 30 1 0
18 75 30 0 -1
19 82 29 1 0
20 31 23 1 0
21 44 10 0 1
22 35 34 0 1
23 48 31 -1 0
24 24 28 1 0
25 62 31 0 1
26 41 20 1 0
27 20 2 0 -1
28 28 22 0 -1
29 39 14 -1 0
30 6 12 0 -1
31 25 27 -1 0
32 11 14 1 0
33 16 11 1 0
34 29 23 0 -1
35 5 20 1 0
36 25 18 0 1
37 13 32 0 1
38 29 36 0 -1
39 37 39 1 0
40 18 20 0 -1
41 48 31 1 0
42 93 12 0 -1
43 99 24 0 -1
44 43 19 0 1
45 47 0 0 -1
46 54 38 1 0
47 85 29 0 1
48 80 21 -1 0
49 25 9 0 -1
50 79 12 0 1
51 21 28 1 0
52 30 9 -1 0
53 31 6 0 -1
54 52 31 1 0
55 26 28 1 0
56 35 35 1 0
57 53 7 0 -1
58 41 14 0 1
59 63 19 0 1
60 78 2 0 1
61 26 25 1 0
62 6 35 -1 0
63 22 34 -1 0
64 14 29 1 0
65 30 6 0 1
66 36 17 0 -1
67 15 36 1 0
68 26 7 1 0
69 12 9 0 1
70 16 34 1 0
71 13 12 -1 0
72 24 26 0 1
73 5 33 0 -1
74 42 24 1 0
75 8 9 0 -1
76 92 14 0 1
77 22 32 0 1
78 3 15 0 1
79 24 17 1 0
80 83 38 0 -1
81 11 20 0 1
82 14 30 0 -1
83 20 21 0 1
84 97 18 1 0
85 53 14 -1 0
86 3 14 -1 0
87 52 8 1 0
88 48 14 0 1
89 84 33 0 1
90 94 2 0 1
91 3 31 1 0
92 38 16 1 0
93 5 5 -1 0
94 90 22 0 -1
95 52 1 1 0
96 49 34 1 0
97 35 20 -1 0
98 97 19 0 -1
99 48 15 -1 0
100 42 25 -1 0
101 12 11 1 0
102 24 21 0 -1
103 93 14 1 0
104 14 9 -1 0
105 29 19 -1 0
106 55 25 -1 0
107 93 30 0 1
108 72 21 1 0
109 49 33 0 -1
110 18 22 0 -1
111 35 12 0 -1
112 13 38 1 0
113 93 22 0 1
114 43 3 -1 0
115 44 24 0 1
116 80 13 1 0
117 72 18 0 1
118 0 23 0 -1
119 27 2 0 1
120 11 18 1 0
121 41 33 1 0
122 16 0 1 0
123 63 26 0 -1
124 74 20 0 -1
125 11 7 0 1
126 7 6 -1 0
127 9 17 0 -1
128 27 34 0 -1
129 20 9 0 1
130 38 7 -1 0
131 64 28 0 1
132 41 1 -1 0
133 30 6 -1 0
134 22 24 0 1
135 42 16 0 1
136 23 36 0 -1
137 40 35 0 -1
138 46 1 -1 0
139 93 39 -1 0
140 70 25 0 -1
141 86 9 1 0
142 16 22 0 1
143 28 9 0 -1
144 15 32 0 1
145 28 22 1 0
146 6 14 1 0
147 50 3 1 0
148 37 23 0 -1
149 15 20 -1 0
150 19 11 1 0
151 44 30 1 0
152 27 19 0 -1
153 38 15 1 0
154 42 23 -1 0
155 40 37 0 -1
156 82 9 -1 0
157 37 20 1 0
158 24 18 0 1
159 24 32 -1 0
