0 48 15 0 -1
1 18 18 -1 0
2 22 5 -1 0
3 53 11 -1 0
4 44 15 0 1
5 26 35 0 -1
6 51 8 -1 0
7 0 28 1 0
8 94 28 -1 0
9 46 15 1 0
10 41 6 0 -1
11 92 28 0 -1
12 13 10 0 1
13 89 37 -1 0
14 21 26 0 -1
15 12 17 0 -1
16 69 4 1 0
17 56 19 -1 0
18 68 34 -1 0
19 22 39 0 1
20 29 0 0 -1
21 35 2 -1 0
22 40 4 0 1
23 19 6 0 1
24 95 36 -1 0
25 54 33 -1 0
26 60 4 -1 0
27 16 33 -1 0
28 31 8 0 -1
29 46 14 0 -1
30 95 32 1 0
31 30 11 1 0
32 20 30 0 1
33 18 22 1 0
34 22 24 -1 0
35 99 23 -1 0
36 94 30 0 1
37 2 22 1 0
38 10 19 0 -1
39 37 20 0 1
40 23 25 0 -1
41 36 24 -1 0
42 50 2 1 0
43 77 25 0 1
44 59 14 -1 0
45 54 10 -1 0
46 52 4 0 -1
47 63 25 0 -1
48 38 18 0 1
49 25 2 0 1
50 62 24 -1 0
51 75 4 0 1
52 11 25 1 0
53 31 12 -1 0
54 27 22 1 0
55 79 35 -1 0
56 46 19 0 -1
57 59 6 -1 0
58 45 13 1 0
59 58 11 0 1
60 0 28 0 -1
61 43 21 -1 0
62 13 20 0 1
63 24 2 0 -1
64 30 28 1 0
65 25 12 1 0
66 37 9 1 0
67 66 39 1 0
68 29 5 1 0
69 40 27 0 -1
70 35 3 -1 0
71 85 34 0 -1
72 15 33 0 -1
73 11 15 0 1
74 15 33 0 1
75 96 5 -1 0
76 65 26 1 0
77 81 16 1 0
78 4 1 1 0
79 68 21 -1 0
80 67 33 1 0
81 6 16 1 0
82 31 1 0 -1
83 12 9 1 0
84 9 10 1 0
85 82 18 0 1
86 27 35 0 -1
87 0 35 0 1
88 14 12 -1 0
89 2 33 0 -1
90 89 10 0 1
91 37 26 -1 0
92 37 20 -1 0
93 64 37 1 0
94 9 26 0 -1
95 42 28 -1 0
96 45 19 0 1
97 36 28 0 1
98 45 20 -1 0
99 45 38 1 0
100 10 36 0 -1
101 13 4 0 1
102 61 37 0 1
103 83 33 1 0
104 99 5 0 -1
105 30 14 -1 0
106 85 9 0 1
107 55 38 -1 0
108 41 22 0 -1
109 88 18 -1 0
110 69 21 -1 0
111 39 4 0 -1
112 4 25 0 1
113 77 2 1 0
114 93 39 -1 0
115 87 31 1 0
116 37 24 -1 0
117 50 3 0 1
118 43 7 0 1
119 23 24 0 -1
120 27 26 1 0
121 38 19 -1 0
122 88 26 0 1
123 41 8 -1 0
124 19 26 0 1
125 21 2 0 1
126 24 14 0 1
127 24 27 0 -1
128 11 3 -1 0
129 27 36 1 0
130 41 3 0 1
131 52 14 -1 0
132 85 10 1 0
133 17 39 -1 0
134 92 9 -1 0
135 0 29 -1 0
136 29 33 0 1
137 39 6 0 -1
138 38 29 1 0
139 16 34 0 1
140 39 14 -1 0
141 46 34 -1 0
142 66 5 0 1
143 20 28 0 1
144 4 5 0 1
145 29 12 0 1
146 43 16 -1 0
147 47 11 1 0
148 44 38 1 0
149 50 32 0 1
150 10 0 0 -1
151 21 5 0 1
152 15 26 1 0
153 95 21 0 1
154 92 9 0 -1
155 80 27 0 -1
156 70 17 -1 0
157 34 8 -1 0
158 29 20 -1 0
159 29 15 -1 0
160 41 9 -1 0
161 80 12 0 -1
162 70 10 -1 0
163 50 23 0 1
164 2 17 0 1
165 17 2 0 -1
166 93 34 -1 0
167 85 32 -1 0
168 17 15 1 0
169 86 7 1 0
170 39 5 -1 0
171 5 18 0 -1
172 0 16 0 -1
173 74 5 0 -1
174 83 2 1 0
175 28 28 0 -1
176 36 4 0 1
177 40 2 0 1
178 14 0 0 -1
179 15 39 1 0
180 89 33 -1 0
181 16 26 1 0
182 35 34 0 1
183 74 37 1 0
184 46 1 1 0
185 26 37 0 1
186 29 6 0 -1
187 18 34 -1 0
188 16 13 0 -1
189 19 26 -1 0
190 3 3 0 1
191 94 18 -1 0
192 22 4 0 1
193 98 19 0 -1
194 45 4 0 1
195 38 18 1 0
196 97 28 -1 0
197 86 5 -1 0
198 43 6 1 0
199 25 16 -1 0
200 60 24 0 -1
201 65 34 1 0
202 49 12 0 1
203 64 33 1 0
204 84 13 -1 0
205 93 12 -1 0
206 1 26 0 -1
207 44 17 1 0
208 20 11 1 0
209 5 2 1 0
210 6 30 1 0
211 50 24 -1 0
212 4 36 0 -1
213 32 39 0 1
214 10 25 -1 0
215 22 28 0 -1
216 39 0 0 1
217 38 21 1 0
218 25 4 0 -1
219 21 25 0 -1
220 27 5 0 -1
221 38 12 -1 0
222 13 30 0 -1
223 32 34 -1 0
224 44 21 0 -1
225 40 37 1 0
226 27 24 -1 0
227 54 6 0 -1
228 76 35 0 1
229 44 1 0 -1
230 19 31 0 -1
231 49 6 -1 0
232 20 22 0 1
233 44 3 1 0
234 27 10 1 0
235 39 28 1 0
236 41 3 0 1
237 23 16 -1 0
238 10 35 0 -1
239 32 7 0 -1
240 93 37 0 -1
241 24 15 -1 0
242 72 31 0 -1
243 21 29 1 0
244 0 33 0 1
245 24 3 0 -1
246 49 36 0 -1
247 87 16 0 -1
248 51 5 0 1
249 50 34 0 1
250 48 18 0 -1
251 21 12 -1 0
252 80 12 0 -1
253 40 22 -1 0
254 87 39 0 1
255 95 0 0 -1
256 63 36 -1 0
257 95 21 0 -1
258 95 20 0 1
259 37 18 -1 0
260 64 27 0 -1
261 9 35 0 1
262 81 37 0 1
263 99 1 0 1
264 27 11 0 -1
265 46 23 -1 0
266 9 19 0 -1
267 68 15 0 -1
268 21 36 1 0
269 21 37 -1 0
270 49 22 0 1
271 67 38 0 -1
272 76 6 -1 0
273 8 8 0 -1
274 31 11 0 -1
275 53 5 1 0
276 46 29 1 0
277 6 28 1 0
278 45 5 0 -1
279 42 20 0 -1
280 43 38 1 0
281 0 18 -1 0
282 55 15 1 0
283 28 25 -1 0
284 73 8 0 1
285 27 9 0 -1
286 28 35 -1 0
287 0 27 0 1
288 3 33 -1 0
289 22 21 1 0
290 36 10 0 -1
291 48 28 1 0
292 83 3 1 0
293 61 15 1 0
294 12 9 1 0
295 22 17 0 -1
296 29 10 -1 0
297 46 26 0 1
298 24 13 1 0
299 16 29 1 0
300 5 16 0 1
301 40 12 -1 0
302 65 9 0 1
303 28 12 0 1
304 8 12 -1 0
305 10 31 0 -1
306 25 26 0 1
307 35 6 0 -1
308 70 7 0 1
309 27 22 0 -1
310 42 21 0 -1
311 49 8 1 0
312 32 24 0 1
313 54 32 1 0
314 50 13 1 0
315 93 17 0 -1
316 65 20 0 1
317 49 23 -1 0
318 25 3 0 1
319 20 20 0 -1
320 40 33 1 0
321 25 16 0 1
322 26 39 0 -1
323 27 15 0 1
324 4 24 1 0
325 68 38 0 1
326 50 4 0 1
327 45 39 -1 0
328 45 17 0 1
329 40 25 -1 0
330 1 26 1 0
331 94 12 -1 0
332 25 15 -1 0
333 18 33 -1 0
334 63 21 0 1
335 42 8 0 -1
336 18 39 0 -1
337 77 10 0 -1
338 72 16 1 0
339 27 10 -1 0
340 22 16 0 -1
341 26 36 0 -1
342 99 38 1 0
343 39 25 0 -1
344 22 12 -1 0
345 32 31 -1 0
346 91 29 -1 0
347 15 21 0 1
348 38 26 0 -1
349 48 15 0 -1
350 76 23 0 1
351 44 23 0 1
352 84 34 0 1
353 54 11 1 0
354 14 14 1 0
355 16 31 1 0
356 29 4 1 0
357 12 37 0 1
358 98 22 1 0
359 44 30 0 -1
360 61 14 -1 0
361 78 0 1 0
362 79 15 0 -1
363 35 6 0 -1
364 31 10 -1 0
365 93 15 1 0
366 42 21 1 0
367 26 3 1 0
368 91 31 0 1
369 58 19 -1 0
370 8 29 -1 0
371 47 37 -1 0
372 26 11 0 1
373 18 8 -1 0
374 31 5 -1 0
375 61 23 -1 0
376 27 21 0 1
377 64 20 1 0
378 15 22 1 0
379 42 11 0 -1
380 86 7 0 -1
381 57 15 0 1
382 39 38 -1 0
383 51 9 -1 0
384 22 39 1 0
385 83 35 0 -1
386 85 31 0 -1
387 90 13 0 -1
388 51 25 -1 0
389 75 3 1 0
390 21 9 0 -1
391 24 11 0 -1
392 51 18 0 -1
393 19 20 0 1
394 85 31 0 -1
395 22 15 -1 0
396 19 7 1 0
397 35 8 1 0
398 54 7 1 0
399 52 25 -1 0
400 53 5 1 0
401 40 3 -1 0
402 1 33 0 -1
403 28 22 -1 0
404 80 16 1 0
405 85 9 1 0
406 20 36 -1 0
407 28 11 -1 0
408 76 27 0 -1
409 47 17 0 1
410 5 8 1 0
411 26 16 1 0
412 50 12 0 1
413 21 0 0 -1
414 21 24 0 1
415 39 33 0 -1
416 52 3 -1 0
417 17 14 1 0
418 96 3 0 -1
419 12 6 0 1
420 37 25 1 0
421 74 18 0 1
422 40 17 1 0
423 23 30 1 0
424 19 36 1 0
425 38 8 0 1
426 40 11 0 1
427 15 4 -1 0
428 90 32 1 0
429 43 34 -1 0
430 51 12 1 0
431 34 35 0 -1
432 59 26 -1 0
433 51 39 1 0
434 58 29 0 -1
435 48 9 -1 0
436 10 23 0 -1
437 36 17 0 -1
438 31 32 1 0
439 74 35 -1 0
440 26 26 -1 0
441 12 26 0 -1
442 40 5 0 -1
443 14 17 1 0
444 46 30 -1 0
445 20 15 0 1
446 42 28 0 1
447 41 36 0 1
448 2 5 1 0
449 90 34 1 0
450 90 18 0 -1
451 12 15 0 -1
452 28 17 0 -1
453 25 16 -1 0
454 88 31 0 -1
455 36 15 0 -1
456 37 28 -1 0
457 62 17 0 1
458 30 14 -1 0
459 59 27 0 1
460 30 18 1 0
461 54 3 1 0
462 87 17 1 0
463 10 24 -1 0
464 45 33 0 -1
465 0 23 -1 0
466 31 10 -1 0
467 84 27 0 -1
468 11 27 1 0
469 69 22 1 0
470 93 3 1 0
471 51 20 0 1
472 38 16 0 -1
473 99 9 0 1
474 62 8 0 -1
475 84 36 1 0
476 41 14 -1 0
477 49 2 0 -1
478 83 13 -1 0
479 19 15 1 0
480 19 31 0 1
481 37 15 0 1
482 15 20 0 1
483 45 4 -1 0
484 61 38 0 -1
485 61 38 0 1
486 91 8 1 0
487 85 7 0 1
488 39 22 0 -1
489 17 14 0 1
490 93 31 0 1
491 39 32 1 0
492 32 39 -1 0
493 12 30 0 -1
494 27 14 0 -1
495 72 15 1 0
496 39 15 -1 0
497 19 16 1 0
498 15 1 0 1
499 63 29 1 0
500 56 11 0 -1
501 42 34 0 1
502 27 38 0 1
503 40 15 0 -1
504 78 32 -1 0
505 98 15 0 -1
506 29 8 0 -1
507 52 10 1 0
508 64 37 0 1
509 47 26 0 1
510 95 22 0 1
511 5 26 0 1
512 44 11 0 1
513 65 25 -1 0
514 13 27 1 0
515 34 27 -1 0
516 8 27 1 0
517 81 28 1 0
518 30 16 -1 0
519 37 8 1 0
520 88 9 1 0
521 26 28 0 -1
522 19 29 1 0
523 98 2 -1 0
524 60 22 0 1
525 30 12 0 1
526 48 34 0 -1
527 85 33 -1 0
528 2 31 0 -1
529 38 1 -1 0
530 37 36 0 -1
531 40 30 1 0
