0 41 13 1 0
1 60 23 1 0
2 92 31 0 1
3 78 22 1 0
4 2 29 0 1
5 27 12 1 0
6 38 17 0 -1
7 41 30 0 -1
8 22 23 -1 0
9 0 1 1 0
10 5 18 1 0
11 65 23 -1 0
12 28 22 0 -1
13 67 10 0 1
14 27 28 0 -1
15 25 28 0 1
16 25 7 1 0
17 5 24 0 -1
18 4 13 1 0
19 39 27 0 -1
20 26 22 0 1
21 59 27 0 1
22 40 16 1 0
23 50 32 -1 0
24 55 6 0 -1
25 46 4 0 1
26 62 22 -1 0
27 22 31 0 1
28 27 25 1 0
29 44 6 0 1
30 92 16 0 1
31 2 33 0 1
32 29 38 1 0
33 77 10 -1 0
34 27 13 -1 0
35 24 6 1 0
36 23 22 -1 0
37 96 7 -1 0
38 42 16 0 -1
39 52 25 -1 0
40 43 8 1 0
41 39 5 0 -1
42 45 15 1 0
43 74 28 0 -1
44 85 22 1 0
45 40 24 -1 0
46 88 1 1 0
47 95 35 1 0
48 21 30 0 1
49 10 39 1 0
50 40 30 -1 0
51 89 17 -1 0
52 9 20 0 -1
53 31 30 -1 0
54 2 3 0 -1
55 29 26 -1 0
56 37 13 -1 0
57 94 28 0 1
58 42 15 0 -1
59 20 5 1 0
60 55 14 1 0
61 63 4 -1 0
62 38 15 -1 0
63 26 30 1 0
64 84 12 0 -1
65 32 17 0 -1
66 10 19 0 1
67 78 6 0 -1
68 28 14 0 1
69 29 22 0 1
70 22 27 -1 0
71 23 11 0 1
72 73 17 0 1
73 1 32 -1 0
74 56 3 0 1
75 87 17 0 1
76 81 26 0 -1
77 73 10 0 1
78 21 1 0 -1
79 74 28 -1 0
80 45 9 -1 0
81 28 0 0 1
82 50 13 0 -1
83 95 16 0 1
84 30 37 -1 0
85 40 38 0 -1
86 23 20 -1 0
87 88 19 0 1
88 41 26 -1 0
89 3 19 -1 0
90 5 0 0 1
91 14 20 0 1
92 82 17 1 0
93 13 26 1 0
94 9 33 0 -1
95 53 7 0 -1
96 98 27 0 -1
97 93 9 0 1
98 21 10 0 -1
99 43 31 0 -1
100 91 7 1 0
101 4 34 0 1
102 15 29 -1 0
103 21 11 1 0
104 14 6 0 1
105 21 7 1 0
106 39 15 -1 0
107 12 34 -1 0
108 15 8 -1 0
109 70 30 0 1
110 9 23 0 -1
111 75 34 -1 0
112 13 14 0 1
113 50 8 1 0
114 0 36 0 -1
115 48 1 1 0
116 83 13 0 -1
117 96 20 -1 0
118 17 35 0 1
119 30 22 -1 0
120 20 19 -1 0
121 10 14 -1 0
122 48 17 0 1
123 94 6 0 -1
124 6 4 1 0
125 88 29 1 0
126 24 4 0 1
127 22 38 0 -1
128 96 11 1 0
129 29 27 0 -1
130 45 23 0 1
131 12 38 0 -1
132 49 26 -1 0
133 32 38 0 1
134 28 0 0 1
135 38 36 0 1
136 26 10 0 1
137 87 28 1 0
138 12 21 -1 0
139 0 33 -1 0
140 43 37 0 -1
141 14 39 -1 0
142 14 35 1 0
143 30 30 0 -1
144 87 25 0 1
145 70 0 1 0
146 4 34 0 -1
147 49 9 0 -1
148 36 31 0 -1
149 24 28 0 1
150 22 33 -1 0
151 68 38 1 0
152 22 8 1 0
153 55 2 -1 0
154 60 15 -1 0
155 41 30 1 0
156 42 36 0 1
157 41 32 0 -1
158 26 8 -1 0
159 29 26 -1 0
160 42 39 1 0
161 30 36 -1 0
162 42 16 1 0
163 73 4 0 1
164 16 31 1 0
165 57 19 0 -1
166 25 7 0 1
167 41 37 0 -1
168 25 16 0 1
169 52 9 0 1
170 48 21 0 -1
171 43 7 0 1
172 49 19 0 1
173 23 8 0 -1
174 98 1 0 -1
175 2 3 0 1
176 25 18 1 0
177 10 35 -1 0
178 27 22 1 0
179 7 0 0 -1
180 25 28 0 1
181 41 29 1 0
182 3 26 1 0
183 97 30 -1 0
184 2 38 -1 0
185 27 29 1 0
186 29 25 0 1
187 81 12 0 -1
188 89 17 -1 0
189 49 34 -1 0
190 89 2 0 -1
191 47 34 1 0
192 18 24 0 -1
193 70 6 1 0
194 40 18 0 1
195 34 15 0 1
196 75 6 -1 0
197 19 15 0 -1
198 44 28 0 1
199 53 33 0 -1
200 17 30 0 -1
201 9 37 -1 0
202 8 30 -1 0
203 23 22 0 1
204 2 5 1 0
205 42 28 0 1
206 28 3 -1 0
207 11 11 1 0
208 43 36 -1 0
209 31 9 0 -1
210 91 21 1 0
211 5 1 -1 0
212 99 15 0 -1
213 27 5 1 0
214 2 35 0 -1
215 67 7 0 -1
216 39 14 -1 0
217 52 4 0 1
218 99 5 -1 0
219 44 31 -1 0
220 62 2 0 -1
221 81 13 0 -1
222 24 37 0 -1
223 29 8 0 -1
224 38 10 1 0
225 1 35 0 1
226 30 32 0 1
227 52 2 -1 0
228 49 11 0 1
229 96 9 -1 0
230 22 13 1 0
231 74 23 0 -1
232 31 35 1 0
233 39 37 0 1
234 29 1 1 0
235 90 37 0 -1
236 50 6 0 1
237 53 16 0 1
238 28 24 0 -1
239 87 35 1 0
240 20 20 0 1
241 24 38 1 0
242 41 14 -1 0
243 9 22 1 0
244 81 27 0 -1
245 29 34 1 0
246 5 6 0 1
247 73 10 1 0
248 85 33 -1 0
249 54 16 1 0
250 26 36 1 0
251 30 23 0 -1
252 43 37 1 0
253 43 27 0 1
254 71 6 0 -1
255 88 5 0 1
256 91 23 -1 0
257 68 6 1 0
258 20 23 0 1
259 93 1 0 1
260 38 12 -1 0
261 63 27 -1 0
262 99 30 1 0
263 45 17 1 0
264 15 15 0 -1
265 26 5 1 0
266 39 1 0 -1
267 55 39 -1 0
268 29 21 1 0
269 20 28 1 0
270 43 20 -1 0
271 15 4 -1 0
272 2 9 -1 0
273 21 37 0 1
274 26 16 0 1
