0 19 27 0 -1
1 14 38 1 0
2 85 20 1 0
3 45 11 -1 0
4 15 35 0 -1
5 89 25 0 -1
6 74 24 -1 0
7 57 37 -1 0
8 53 23 0 1
9 92 9 1 0
10 21 12 0 -1
11 44 10 0 -1
12 26 33 1 0
13 28 0 -1 0
14 14 11 0 -1
15 27 6 1 0
16 1 3 0 -1
17 17 0 -1 0
18 46 1 1 0
19 66 23 0 -1
20 31 10 0 1
21 51 36 0 1
22 36 19 -1 0
23 85 36 1 0
24 6 20 -1 0
25 44 12 1 0
26 45 24 1 0
27 91 28 0 -1
28 28 12 1 0
29 40 34 -1 0
30 4 39 0 1
31 20 30 -1 0
32 26 5 0 1
33 93 21 1 0
34 29 3 0 1
35 18 22 0 1
36 13 30 0 1
37 93 24 0 -1
38 24 3 0 -1
39 38 9 -1 0
40 22 10 0 -1
41 41 31 -1 0
42 77 39 0 -1
43 87 5 -1 0
44 11 13 1 0
45 40 11 0 1
46 67 31 0 -1
47 97 35 1 0
48 20 19 1 0
49 20 32 0 1
50 41 0 0 -1
51 95 20 -1 0
52 28 24 -1 0
53 32 30 0 -1
54 54 33 0 1
55 28 31 0 1
56 38 7 0 -1
57 2 9 1 0
58 51 14 1 0
59 5 17 -1 0
60 84 14 -1 0
61 94 0 1 0
62 39 10 1 0
63 25 35 1 0
64 27 5 1 0
65 31 22 0 -1
66 38 12 0 1
67 75 25 0 -1
68 30 32 0 -1
69 15 9 -1 0
70 21 1 1 0
71 23 19 0 1
72 23 31 1 0
73 81 32 -1 0
74 72 13 0 -1
75 85 3 1 0
76 4 25 0 -1
77 2 23 0 -1
78 71 1 0 -1
79 16 0 0 1
80 68 38 0 1
81 29 5 1 0
82 23 32 -1 0
83 22 12 -1 0
84 25 28 0 -1
85 89 35 0 1
86 18 15 0 -1
87 0 9 1 0
88 97 36 0 1
89 12 22 1 0
90 99 38 1 0
91 10 20 0 1
92 41 23 1 0
93 75 30 0 1
94 6 17 -1 0
95 38 30 0 -1
96 24 0 0 1
97 35 22 0 -1
98 82 6 0 -1
99 56 37 0 1
100 64 13 0 -1
101 5 3 0 -1
102 23 27 1 0
103 21 0 0 -1
104 17 28 0 -1
105 18 15 -1 0
106 37 37 1 0
107 89 15 0 1
108 72 14 0 1
109 47 16 -1 0
110 92 16 0 -1
111 35 37 0 1
112 70 26 -1 0
113 11 25 0 1
114 40 28 1 0
115 43 24 1 0
116 46 6 1 0
117 13 36 0 1
118 14 37 1 0
119 21 38 0 1
120 96 12 1 0
121 91 37 0 1
122 96 21 0 -1
123 19 19 -1 0
124 91 0 0 -1
125 98 32 0 1
126 74 7 -1 0
127 67 9 0 -1
128 28 27 -1 0
129 21 38 1 0
130 56 21 0 1
131 68 37 1 0
132 49 23 1 0
133 30 38 0 -1
134 23 26 -1 0
135 39 11 1 0
136 29 23 0 1
137 48 39 0 1
138 55 10 0 -1
139 99 25 0 -1
140 38 13 0 1
141 12 36 -1 0
142 49 13 -1 0
143 30 4 0 1
144 15 4 0 1
145 25 2 0 1
146 4 36 1 0
147 56 37 0 1
148 38 14 0 1
149 19 35 1 0
150 26 17 1 0
151 4 17 0 1
152 5 31 0 1
153 89 19 1 0
154 77 38 1 0
155 39 16 0 -1
156 96 30 -1 0
157 39 22 0 1
158 20 10 1 0
159 30 38 0 1
160 38 28 -1 0
161 9 21 0 1
162 55 35 0 -1
163 53 2 0 -1
164 25 32 -1 0
165 13 9 -1 0
166 25 25 0 1
167 43 29 1 0
168 94 5 0 1
169 76 34 -1 0
170 36 18 0 -1
171 44 23 -1 0
172 45 14 -1 0
173 22 12 1 0
174 94 20 1 0
175 84 29 1 0
176 41 33 1 0
177 3 4 0 -1
178 5 32 0 -1
179 25 20 0 1
180 12 7 -1 0
181 81 22 0 1
182 37 18 0 -1
183 23 38 1 0
184 6 37 0 1
185 16 37 0 1
186 27 31 0 1
187 10 26 -1 0
188 90 28 -1 0
189 40 2 0 -1
190 83 2 -1 0
191 71 19 0 1
192 75 16 0 -1
193 46 1 0 -1
194 1 11 -1 0
195 34 15 0 1
196 50 39 0 1
197 2 20 -1 0
198 43 8 0 1
199 93 24 1 0
200 85 30 0 -1
201 44 20 -1 0
202 14 26 0 -1
203 13 8 -1 0
204 41 0 0 -1
205 47 21 -1 0
206 22 9 0 -1
207 4 35 0 -1
208 21 35 1 0
209 25 38 1 0
210 58 11 -1 0
211 27 5 0 -1
212 12 27 0 -1
213 29 30 1 0
214 39 33 -1 0
215 72 34 0 1
216 40 19 1 0
