0 12 5 -1 0
1 27 19 -1 0
2 51 32 0 1
3 87 33 -1 0
4 22 31 0 -1
5 79 26 -1 0
6 90 32 -1 0
7 92 23 0 1
8 15 27 0 -1
9 42 9 -1 0
10 26 36 0 -1
11 6 31 1 0
12 13 29 1 0
13 52 13 -1 0
14 87 36 -1 0
15 42 15 1 0
16 38 18 -1 0
17 39 23 0 -1
18 2 7 1 0
19 87 37 1 0
20 80 25 1 0
21 38 9 0 1
22 42 7 1 0
23 87 18 1 0
24 47 12 1 0
25 38 35 0 1
26 54 13 0 -1
27 15 23 0 1
28 30 21 0 1
29 85 31 1 0
30 13 20 0 -1
31 29 23 1 0
32 19 0 0 -1
33 93 34 0 1
34 29 27 0 1
35 23 8 -1 0
36 55 28 0 -1
37 24 38 1 0
38 43 35 0 1
39 40 1 0 -1
40 8 11 0 -1
41 92 36 -1 0
42 47 7 -1 0
43 70 27 0 1
44 45 35 1 0
45 41 7 0 -1
46 24 32 0 -1
47 42 25 1 0
48 38 20 0 -1
49 18 10 0 1
50 44 4 0 1
51 51 3 0 -1
52 65 7 -1 0
53 30 30 1 0
54 23 25 1 0
55 38 6 0 -1
56 53 25 0 1
57 36 29 0 -1
58 53 10 0 1
59 7 20 -1 0
60 73 36 0 1
61 12 25 -1 0
62 22 29 1 0
63 85 10 0 -1
64 66 0 1 0
65 8 3 0 1
66 37 7 -1 0
67 71 16 1 0
68 27 9 1 0
69 39 8 -1 0
70 35 10 -1 0
71 48 3 1 0
72 22 32 1 0
73 25 28 1 0
74 98 16 -1 0
75 93 15 0 -1
76 41 22 0 1
77 0 13 1 0
78 27 29 0 -1
79 90 22 0 -1
80 39 22 -1 0
81 54 38 0 -1
82 32 1 0 -1
83 37 33 1 0
84 75 33 0 1
85 15 6 0 1
86 27 0 0 -1
87 38 29 0 -1
88 90 3 1 0
89 38 26 0 1
90 73 25 1 0
91 96 30 -1 0
92 62 17 -1 0
93 41 23 0 -1
94 93 9 -1 0
95 47 33 -1 0
96 76 34 -1 0
97 35 33 0 -1
98 43 12 -1 0
99 61 13 -1 0
100 64 1 -1 0
101 0 36 -1 0
102 62 38 -1 0
103 55 38 1 0
104 91 5 0 -1
105 25 36 0 1
106 43 0 -1 0
107 83 4 -1 0
108 42 21 1 0
109 22 39 1 0
110 2 13 0 1
111 89 11 1 0
112 43 21 0 -1
113 59 26 0 1
114 46 30 -1 0
115 88 32 0 1
116 37 26 -1 0
117 67 12 -1 0
118 1 4 0 -1
119 29 6 1 0
120 24 7 0 1
121 41 16 0 -1
122 1 18 0 -1
123 39 34 -1 0
124 29 35 1 0
125 62 4 1 0
126 99 8 -1 0
127 25 38 0 -1
128 49 8 0 1
129 20 36 0 1
130 98 22 0 -1
131 39 15 0 1
132 84 36 0 1
133 2 6 0 -1
134 41 25 1 0
135 68 11 0 1
136 13 37 0 -1
137 48 27 1 0
138 56 16 0 1
139 27 20 1 0
140 40 16 -1 0
141 37 25 -1 0
142 97 38 1 0
143 83 39 0 -1
144 17 35 1 0
145 29 12 0 1
146 79 17 0 1
147 55 25 0 1
148 11 22 -1 0
149 94 32 1 0
150 29 11 0 -1
151 24 6 1 0
152 27 21 1 0
153 44 21 0 1
154 23 28 1 0
155 96 29 1 0
156 38 26 -1 0
157 81 25 0 -1
158 32 31 0 -1
159 28 18 0 -1
160 94 36 0 1
161 45 19 -1 0
162 85 2 0 -1
163 18 15 -1 0
164 12 19 1 0
165 17 8 -1 0
166 30 16 -1 0
167 68 6 0 -1
168 94 12 0 1
169 96 0 -1 0
170 43 27 -1 0
171 42 5 1 0
172 89 13 0 1
173 69 15 0 1
174 84 35 -1 0
175 25 9 0 -1
176 35 2 0 -1
177 39 39 0 1
178 6 9 0 -1
179 19 20 0 1
180 30 20 -1 0
181 76 6 0 -1
182 35 34 0 1
183 38 5 0 1
184 85 12 1 0
185 72 1 1 0
186 27 4 0 1
187 47 29 -1 0
188 50 9 0 -1
189 86 21 1 0
190 94 7 0 1
191 12 12 0 -1
192 13 29 0 1
193 10 1 0 -1
194 39 21 1 0
195 38 36 0 -1
196 97 27 0 1
197 4 29 0 1
198 52 29 1 0
199 12 6 -1 0
200 97 22 1 0
201 88 4 1 0
202 62 11 -1 0
203 21 8 0 1
204 93 17 1 0
205 18 38 -1 0
206 75 25 -1 0
207 46 32 -1 0
208 92 26 -1 0
209 47 31 0 1
210 89 5 0 -1
211 89 6 0 1
212 91 25 0 -1
213 31 1 1 0
214 4 22 0 -1
215 50 3 0 1
216 91 1 0 1
217 38 34 -1 0
218 21 7 1 0
219 41 33 -1 0
220 46 31 0 1
221 95 24 0 -1
222 22 34 0 -1
223 29 4 0 1
224 54 39 -1 0
225 43 27 0 1
226 46 2 -1 0
227 63 39 0 -1
228 54 1 0 1
229 42 7 -1 0
230 12 1 1 0
231 0 26 -1 0
232 23 34 1 0
233 59 33 1 0
234 23 3 1 0
235 48 29 0 1
236 48 37 0 -1
237 30 2 0 -1
238 9 12 0 -1
239 31 14 0 -1
240 38 30 -1 0
241 71 13 -1 0
242 20 31 0 1
243 22 6 -1 0
244 28 19 0 1
245 24 29 0 1
246 27 13 1 0
247 76 23 0 -1
248 15 14 0 1
249 42 11 -1 0
250 38 8 0 1
251 11 29 0 -1
252 37 8 0 1
253 50 26 0 -1
254 27 18 -1 0
255 70 12 1 0
256 51 3 1 0
257 22 5 -1 0
258 94 36 -1 0
259 42 6 1 0
260 96 30 1 0
261 12 34 0 -1
262 45 1 0 1
263 17 38 0 -1
264 24 27 1 0
265 85 3 0 1
266 15 34 1 0
267 42 6 1 0
268 40 16 0 1
269 26 4 0 1
270 29 8 -1 0
271 25 35 0 1
272 93 10 0 1
273 68 37 0 1
274 27 35 1 0
275 22 14 0 -1
276 97 23 0 1
277 28 35 -1 0
278 7 11 0 -1
279 83 11 -1 0
280 36 0 0 1
281 22 6 -1 0
282 40 36 0 1
283 23 6 1 0
284 24 11 0 -1
285 21 4 0 -1
286 26 11 1 0
287 27 32 0 -1
288 63 30 1 0
289 27 10 -1 0
290 36 26 0 1
291 37 17 -1 0
292 44 34 0 -1
293 43 16 -1 0
294 10 0 1 0
295 27 4 0 1
296 20 31 0 -1
297 47 18 0 -1
298 93 4 0 1
299 99 30 -1 0
300 85 33 1 0
301 11 30 0 1
302 86 12 -1 0
303 93 23 0 1
304 24 4 0 1
305 79 37 -1 0
306 31 20 0 1
307 35 33 -1 0
308 47 22 0 1
309 0 20 -1 0
310 42 24 0 -1
311 67 7 0 1
312 31 0 0 1
313 37 24 0 -1
314 68 38 -1 0
315 20 4 -1 0
316 35 25 1 0
317 45 38 1 0
318 17 9 0 -1
319 92 11 -1 0
320 40 21 1 0
321 19 19 0 1
322 21 10 -1 0
323 6 26 1 0
324 87 32 -1 0
325 0 12 0 1
326 39 1 -1 0
327 39 21 -1 0
328 52 17 0 1
329 43 30 0 -1
330 70 15 0 1
331 42 9 0 -1
332 7 17 0 -1
333 15 6 1 0
334 70 18 0 -1
335 44 5 1 0
336 0 9 0 -1
337 15 20 1 0
338 39 37 0 1
339 24 9 1 0
340 46 7 1 0
341 9 21 0 -1
342 57 21 0 1
343 36 12 1 0
344 25 14 1 0
345 31 33 1 0
346 50 13 0 1
347 27 17 0 1
348 42 2 -1 0
349 14 25 1 0
350 24 10 -1 0
351 45 14 0 1
352 30 23 0 1
353 39 20 -1 0
354 70 8 1 0
355 29 19 1 0
356 30 11 1 0
357 12 23 1 0
358 92 34 1 0
359 1 5 0 1
360 98 12 -1 0
361 9 33 0 -1
362 26 7 0 -1
363 35 28 -1 0
364 27 15 1 0
365 92 30 -1 0
366 54 27 0 -1
367 25 6 0 -1
368 24 4 -1 0
369 61 16 0 -1
370 44 35 0 1
371 67 26 -1 0
372 82 18 1 0
373 86 14 1 0
374 25 23 0 -1
375 23 8 -1 0
376 25 8 0 -1
377 48 39 0 1
378 22 39 0 1
379 36 5 0 1
380 89 17 1 0
381 59 1 -1 0
382 36 34 -1 0
383 39 10 1 0
384 97 32 1 0
385 5 28 0 1
386 53 30 0 1
387 87 35 1 0
388 10 4 -1 0
389 78 11 0 -1
390 17 35 1 0
391 97 28 -1 0
392 41 8 0 -1
393 25 22 -1 0
394 28 24 0 -1
395 89 3 0 1
396 99 17 1 0
397 37 30 1 0
398 47 38 0 -1
399 2 14 0 1
400 2 19 -1 0
401 42 19 1 0
402 87 32 0 1
403 23 11 1 0
404 79 25 0 -1
405 7 35 -1 0
406 26 6 -1 0
407 22 38 1 0
408 56 23 0 1
409 88 28 0 1
410 24 31 -1 0
411 95 17 0 -1
412 96 21 0 1
413 25 22 0 -1
414 27 33 1 0
415 38 21 -1 0
416 82 16 1 0
417 24 21 1 0
418 1 37 0 1
419 11 8 -1 0
420 38 1 0 1
421 44 36 0 -1
422 40 22 -1 0
423 25 31 1 0
424 1 1 -1 0
425 38 39 0 1
426 88 0 0 1
427 20 5 0 -1
428 44 39 -1 0
429 94 32 1 0
430 67 32 1 0
431 36 26 1 0
432 2 35 1 0
433 62 27 1 0
434 77 7 0 1
435 90 36 0 1
436 46 9 -1 0
437 37 26 0 -1
438 29 15 0 -1
439 45 26 -1 0
440 17 4 0 -1
441 67 26 1 0
442 44 33 0 -1
443 92 10 -1 0
444 37 9 -1 0
445 69 18 0 1
446 84 10 1 0
447 50 34 0 1
448 15 18 1 0
449 65 32 0 1
450 56 16 0 -1
451 13 38 0 1
452 90 4 0 -1
453 23 16 1 0
454 87 29 1 0
455 35 24 -1 0
456 43 37 0 1
457 47 5 0 -1
458 28 13 -1 0
459 70 19 -1 0
460 31 26 1 0
461 57 31 0 1
462 13 19 1 0
463 97 27 1 0
464 27 39 0 1
465 27 12 0 1
466 32 30 0 1
467 11 4 0 1
468 99 3 1 0
469 49 2 -1 0
470 5 20 0 -1
471 43 38 0 1
472 49 2 -1 0
473 27 0 -1 0
474 8 15 0 -1
475 81 11 -1 0
476 42 17 -1 0
477 91 24 0 -1
478 40 30 0 1
479 44 33 0 -1
480 68 39 0 1
481 40 37 1 0
482 88 14 1 0
483 11 33 1 0
484 35 22 1 0
485 27 20 0 1
486 12 7 1 0
487 93 2 1 0
488 37 23 0 1
489 16 39 0 1
490 46 19 0 -1
491 39 24 0 -1
492 25 8 0 -1
493 17 8 -1 0
494 25 8 0 -1
495 54 8 0 1
496 36 25 -1 0
497 5 29 -1 0
498 76 4 0 -1
499 35 5 0 1
500 73 33 -1 0
501 41 14 0 -1
502 42 11 1 0
503 44 20 -1 0
504 3 9 1 0
505 43 31 -1 0
506 6 37 0 -1
507 97 9 -1 0
508 57 14 -1 0
509 38 19 -1 0
510 4 30 -1 0
511 23 24 -1 0
512 17 6 1 0
513 50 31 -1 0
514 8 14 1 0
515 34 1 0 1
516 49 36 0 -1
517 98 38 0 -1
518 27 32 1 0
519 36 14 0 -1
520 25 10 -1 0
521 4 28 0 1
522 92 22 -1 0
523 0 29 0 1
524 44 35 1 0
525 30 12 0 -1
526 39 0 0 -1
527 57 0 0 -1
528 16 37 0 -1
529 81 35 0 -1
530 36 24 0 1
531 36 22 0 1
532 45 1 1 0
533 80 26 0 -1
534 29 3 1 0
535 25 6 0 -1
536 13 5 0 -1
537 98 34 0 -1
538 45 31 -1 0
539 39 24 0 -1
540 28 29 0 -1
541 42 18 -1 0
542 79 0 -1 0
543 26 17 1 0
544 80 33 -1 0
545 45 11 0 -1
546 29 34 -1 0
547 92 23 1 0
548 7 28 -1 0
549 57 3 0 1
550 93 17 0 1
551 54 10 -1 0
552 42 28 -1 0
553 67 20 -1 0
554 53 18 -1 0
555 15 30 -1 0
556 24 38 0 1
557 25 4 -1 0
558 17 37 0 1
559 67 5 1 0
560 86 14 1 0
561 31 35 0 -1
562 28 5 1 0
563 19 30 0 -1
564 58 20 1 0
565 43 2 0 1
566 12 21 0 1
567 42 13 -1 0
568 13 29 1 0
569 59 18 -1 0
570 85 37 -1 0
