0 56 23 0 1
1 5 31 0 1
2 17 3 1 0
3 97 21 0 1
4 24 26 1 0
5 30 16 -1 0
6 15 38 0 1
7 23 20 1 0
8 23 13 1 0
9 40 22 1 0
10 76 39 0 -1
11 30 29 -1 0
12 3 22 0 -1
13 45 25 -1 0
14 2 10 -1 0
15 39 2 0 1
16 28 34 -1 0
17 44 17 0 1
18 30 28 0 1
19 50 5 0 -1
20 58 39 0 1
21 32 9 0 1
22 15 16 -1 0
23 25 25 0 1
24 39 27 0 -1
25 30 36 0 -1
26 72 16 0 -1
27 77 17 1 0
28 30 31 -1 0
29 57 2 -1 0
30 24 4 1 0
31 7 10 0 1
32 38 38 0 -1
33 57 24 0 -1
34 41 26 0 -1
35 30 39 1 0
36 50 10 0 -1
37 67 17 0 -1
38 79 30 0 -1
39 85 33 1 0
40 98 0 1 0
41 84 10 0 -1
42 86 36 -1 0
43 52 34 1 0
44 28 34 -1 0
45 25 26 0 -1
46 27 37 0 1
47 44 2 -1 0
48 14 15 -1 0
49 30 1 -1 0
50 28 21 0 1
51 13 26 0 1
52 85 27 -1 0
53 44 27 0 1
54 84 20 0 1
55 40 4 1 0
56 8 7 -1 0
57 85 22 0 1
58 41 9 0 -1
59 6 9 -1 0
60 10 38 0 1
61 5 14 0 -1
62 19 8 1 0
63 5 15 1 0
64 55 39 -1 0
65 30 32 0 -1
66 66 15 1 0
67 43 32 0 1
68 66 34 1 0
69 91 18 -1 0
70 26 33 0 -1
71 25 37 -1 0
72 42 36 0 1
73 42 18 0 -1
74 32 10 0 -1
75 67 19 1 0
76 22 5 -1 0
77 38 1 1 0
78 18 36 1 0
79 40 6 -1 0
80 29 39 0 -1
81 31 14 1 0
82 5 39 0 -1
83 37 1 0 1
84 78 38 0 -1
85 68 22 0 1
86 83 26 -1 0
87 8 17 0 -1
88 18 18 1 0
89 46 34 1 0
90 9 33 1 0
91 29 29 -1 0
92 42 0 0 1
93 52 33 1 0
94 25 10 1 0
95 51 32 1 0
96 57 11 1 0
97 85 32 -1 0
98 28 10 -1 0
99 23 36 0 1
100 0 11 0 1
