0 14 9 0 -1
1 29 5 0 1
2 56 0 1 0
3 40 25 -1 0
4 71 12 1 0
5 19 2 0 1
6 64 25 -1 0
7 24 22 -1 0
8 87 28 -1 0
9 4 11 -1 0
10 27 19 0 1
11 22 4 0 -1
12 32 28 0 1
13 5 26 -1 0
14 40 3 1 0
15 30 35 -1 0
16 36 16 0 1
17 37 38 -1 0
18 40 19 -1 0
19 25 16 0 1
20 41 14 -1 0
21 51 4 -1 0
22 62 15 0 -1
23 92 25 0 -1
24 79 35 0 -1
25 48 0 1 0
26 99 16 0 1
27 30 38 1 0
28 30 29 -1 0
29 16 28 -1 0
30 6 24 0 1
31 94 29 1 0
32 40 26 0 1
33 50 38 0 -1
34 28 20 0 1
35 81 30 -1 0
36 5 25 -1 0
37 10 4 0 1
38 73 0 0 -1
39 77 7 0 -1
40 16 21 0 -1
41 21 25 1 0
42 97 36 1 0
43 76 15 0 1
44 14 27 -1 0
45 43 18 0 -1
46 26 38 0 1
47 37 28 -1 0
48 45 4 0 1
49 19 25 -1 0
50 39 12 -1 0
51 11 39 0 -1
52 39 25 1 0
53 19 39 1 0
54 42 20 -1 0
55 44 31 -1 0
56 91 21 0 -1
57 39 31 -1 0
58 20 19 -1 0
59 42 33 -1 0
60 25 25 -1 0
61 90 13 0 1
62 79 11 0 -1
63 91 19 0 1
64 9 5 -1 0
65 25 13 0 -1
66 73 18 1 0
67 43 5 0 -1
68 30 6 0 -1
69 88 37 0 -1
70 0 1 -1 0
71 38 25 -1 0
72 26 12 -1 0
73 10 38 -1 0
74 56 24 -1 0
75 15 2 0 1
76 85 24 0 1
77 45 18 -1 0
78 46 34 1 0
79 20 31 0 1
80 35 24 0 1
81 5 17 -1 0
82 90 27 0 1
83 37 0 1 0
84 99 24 1 0
85 20 10 0 -1
86 40 28 1 0
87 35 36 1 0
88 80 3 -1 0
89 35 2 -1 0
90 48 35 1 0
91 81 32 0 1
92 67 13 0 -1
93 41 26 -1 0
94 8 14 -1 0
95 69 21 -1 0
96 9 13 0 1
97 43 36 1 0
98 66 17 1 0
99 17 0 0 1
100 79 24 0 1
101 49 1 0 1
102 5 5 1 0
103 85 29 -1 0
104 44 20 0 -1
105 90 15 0 -1
106 41 22 1 0
107 96 4 0 -1
108 17 11 -1 0
109 21 15 -1 0
110 4 14 1 0
111 83 13 0 -1
112 22 30 0 1
113 88 22 0 1
114 36 39 -1 0
115 3 21 -1 0
116 85 19 0 -1
117 68 12 -1 0
118 21 34 0 1
119 23 20 0 1
120 17 39 1 0
121 77 18 0 1
122 98 36 1 0
123 38 30 0 1
124 85 2 0 -1
125 26 35 1 0
126 14 18 1 0
127 86 0 1 0
128 97 35 1 0
129 30 7 0 1
130 85 30 -1 0
131 37 16 -1 0
132 65 5 -1 0
133 12 13 1 0
134 78 36 -1 0
135 72 2 0 1
136 20 36 1 0
137 41 14 0 -1
138 89 31 1 0
139 6 4 0 -1
140 43 3 -1 0
141 78 11 0 1
142 48 19 0 -1
143 51 32 0 -1
144 7 34 1 0
145 19 14 0 1
146 58 39 0 1
147 2 39 1 0
148 19 9 1 0
149 12 28 0 1
150 27 38 0 1
151 94 2 1 0
152 16 18 1 0
153 36 21 -1 0
154 22 21 1 0
155 72 33 0 1
156 57 1 0 1
157 87 29 -1 0
158 29 24 0 -1
159 20 22 -1 0
160 41 24 -1 0
161 45 7 -1 0
162 27 7 -1 0
163 25 20 0 1
164 41 15 -1 0
165 97 30 1 0
166 30 6 0 1
167 49 32 0 -1
168 24 6 0 1
169 56 34 -1 0
170 29 26 0 -1
171 28 13 0 1
172 83 21 1 0
173 60 10 -1 0
174 86 24 -1 0
175 43 21 -1 0
176 37 2 0 -1
177 18 25 0 1
178 1 29 0 -1
179 7 7 1 0
180 6 7 -1 0
181 19 36 1 0
182 67 18 -1 0
183 23 22 -1 0
184 38 1 0 -1
185 17 37 0 -1
186 38 17 1 0
187 44 27 0 -1
188 16 11 0 1
189 12 20 1 0
190 40 27 1 0
191 17 5 0 -1
192 25 17 1 0
193 42 33 -1 0
194 39 13 -1 0
195 45 25 1 0
196 41 7 0 -1
197 16 28 -1 0
198 3 26 0 1
199 80 7 0 1
200 42 33 0 -1
201 25 13 0 -1
202 43 17 1 0
203 56 9 0 1
204 98 15 0 1
205 17 38 -1 0
206 91 31 0 -1
207 92 11 1 0
208 28 22 0 -1
209 93 30 -1 0
210 7 17 0 -1
211 39 19 0 -1
212 57 30 0 -1
213 55 1 1 0
214 85 1 -1 0
215 64 17 1 0
216 29 35 0 -1
217 38 14 0 1
218 95 7 0 1
219 41 13 -1 0
220 55 21 0 -1
221 42 8 0 -1
222 10 32 1 0
223 22 31 1 0
224 47 17 1 0
225 28 24 1 0
226 53 27 0 1
227 95 16 0 1
228 83 16 -1 0
229 64 11 1 0
230 20 1 0 -1
231 18 17 -1 0
232 18 23 1 0
233 28 6 0 -1
234 89 20 0 -1
235 44 1 -1 0
236 77 21 -1 0
237 33 14 1 0
238 38 8 -1 0
239 11 11 0 -1
