0 9 35 -1 0
1 28 18 1 0
2 40 11 -1 0
3 0 24 0 -1
4 14 35 0 -1
5 87 35 0 1
6 79 23 1 0
7 64 15 0 -1
8 23 20 0 -1
9 44 6 -1 0
10 24 3 1 0
11 9 14 -1 0
12 19 6 0 1
13 47 28 -1 0
14 95 18 0 1
15 40 15 -1 0
16 40 19 -1 0
17 39 25 -1 0
18 5 8 1 0
19 91 38 0 -1
20 78 31 1 0
21 38 14 -1 0
22 40 10 -1 0
23 20 14 0 1
24 46 28 0 1
25 38 25 0 1
26 63 19 1 0
27 17 37 -1 0
28 30 20 0 1
29 78 39 -1 0
30 16 25 1 0
31 29 0 0 -1
32 21 20 1 0
33 0 9 0 -1
34 28 14 1 0
35 23 29 0 -1
36 51 12 1 0
37 25 27 1 0
38 43 34 0 1
39 41 13 0 -1
40 21 28 0 1
41 15 3 0 1
42 60 0 -1 0
43 82 35 -1 0
44 49 34 -1 0
45 77 9 0 1
46 24 3 0 -1
47 41 35 0 1
48 38 18 1 0
49 8 32 0 1
50 40 9 0 1
51 62 14 0 -1
52 53 27 -1 0
53 29 26 1 0
54 2 27 0 -1
55 38 2 0 1
56 79 14 -1 0
57 37 10 1 0
58 81 6 -1 0
59 93 13 1 0
60 74 37 0 -1
61 15 7 0 1
62 15 35 -1 0
63 87 15 0 1
64 49 33 -1 0
65 16 35 -1 0
66 38 8 1 0
67 57 31 0 -1
68 27 17 0 -1
69 39 3 -1 0
70 35 14 1 0
71 46 1 0 -1
72 27 17 0 1
73 24 23 0 -1
74 88 8 -1 0
75 90 3 0 -1
76 52 16 -1 0
77 95 7 0 -1
78 28 18 0 1
79 91 21 0 1
80 37 25 1 0
81 80 15 0 -1
82 28 6 1 0
83 35 0 0 -1
84 41 38 1 0
85 15 30 0 1
86 26 37 1 0
87 37 30 -1 0
88 0 20 0 1
89 39 27 -1 0
90 65 31 1 0
91 80 25 0 -1
92 55 30 -1 0
93 49 29 -1 0
94 11 12 0 -1
95 74 32 0 1
96 86 2 1 0
97 35 36 -1 0
98 42 4 -1 0
99 95 3 0 -1
100 68 3 -1 0
101 60 36 1 0
102 76 2 -1 0
103 43 36 -1 0
104 5 33 0 -1
105 19 12 -1 0
106 38 7 1 0
