0 42 1 -1 0
1 87 18 1 0
2 18 35 1 0
3 42 9 -1 0
4 54 15 -1 0
5 28 29 0 1
6 0 34 0 -1
7 9 39 1 0
8 52 26 1 0
9 66 38 -1 0
10 96 3 1 0
11 39 32 0 -1
12 19 4 -1 0
13 19 36 0 -1
14 22 0 0 -1
15 1 26 0 1
16 11 10 0 -1
17 78 6 0 -1
18 5 3 1 0
19 20 38 1 0
20 31 1 -1 0
21 35 39 0 1
22 37 1 -1 0
23 94 3 0 1
24 95 32 1 0
25 65 22 0 1
26 45 31 -1 0
27 22 14 0 -1
28 30 21 -1 0
29 50 30 0 -1
30 79 13 0 -1
31 29 20 -1 0
32 79 20 0 -1
33 16 13 -1 0
34 25 15 0 1
35 20 23 0 1
36 13 1 0 -1
37 13 7 1 0
38 20 24 0 -1
39 36 38 0 1
40 22 0 0 -1
41 36 34 1 0
42 5 10 0 1
43 47 12 0 1
44 94 33 0 -1
45 60 27 0 -1
46 40 6 0 1
47 16 39 0 -1
48 41 30 -1 0
49 26 1 -1 0
50 79 38 0 1
51 45 10 -1 0
52 21 6 1 0
53 32 36 -1 0
54 99 26 1 0
55 2 27 -1 0
56 36 0 -1 0
57 74 7 0 1
58 85 10 -1 0
59 95 0 0 1
60 92 7 0 1
61 73 7 1 0
62 7 17 -1 0
63 25 39 -1 0
64 27 27 1 0
65 26 9 0 1
66 38 13 -1 0
67 22 36 0 1
68 30 10 -1 0
69 97 18 0 -1
70 38 2 -1 0
71 72 34 -1 0
72 23 7 1 0
73 23 13 0 -1
74 97 35 -1 0
75 5 25 1 0
76 1 12 -1 0
77 12 14 0 -1
78 1 21 0 1
79 86 8 1 0
80 99 16 0 -1
81 96 0 -1 0
82 28 19 0 1
83 26 9 -1 0
84 20 3 1 0
85 74 14 0 -1
86 25 10 -1 0
87 96 29 1 0
88 16 25 0 1
89 19 12 0 1
90 12 13 0 -1
91 39 24 -1 0
92 39 25 1 0
93 62 2 0 1
94 96 24 0 1
95 42 27 -1 0
96 62 7 1 0
97 36 38 0 -1
98 39 25 0 1
99 98 19 1 0
100 77 15 -1 0
101 96 22 1 0
102 23 25 0 -1
103 9 24 0 1
104 85 3 -1 0
105 29 13 -1 0
106 8 2 0 -1
107 43 14 -1 0
108 39 6 0 -1
109 74 9 0 -1
110 22 39 0 1
111 37 37 0 -1
112 9 9 1 0
113 67 22 -1 0
114 83 9 -1 0
115 87 3 0 1
116 40 9 0 1
117 50 34 0 -1
118 71 13 0 -1
119 25 0 0 -1
120 29 39 1 0
121 62 20 -1 0
122 49 7 -1 0
123 88 26 0 1
124 10 6 0 1
125 17 34 0 -1
126 26 34 0 1
127 13 32 -1 0
128 88 0 -1 0
129 4 32 1 0
130 41 34 1 0
131 56 0 1 0
132 90 22 0 1
133 25 30 0 1
134 88 20 1 0
135 82 29 0 -1
136 24 10 0 -1
137 37 5 0 1
138 37 28 0 -1
139 98 8 0 -1
140 38 25 -1 0
141 71 27 0 -1
142 49 14 0 1
143 14 39 0 -1
144 24 38 1 0
145 29 17 0 1
146 1 36 1 0
147 67 9 0 1
148 38 24 1 0
149 37 38 -1 0
150 53 3 0 1
151 9 12 -1 0
152 22 32 0 1
153 92 18 0 -1
154 92 34 0 -1
155 49 0 -1 0
156 42 23 0 1
157 34 5 1 0
158 29 7 1 0
159 29 23 -1 0
160 41 26 0 1
161 43 28 0 1
162 49 36 0 1
163 40 13 -1 0
164 11 1 0 -1
165 25 13 1 0
166 1 19 0 -1
167 7 13 -1 0
168 70 16 0 -1
169 92 18 0 -1
170 38 7 1 0
171 12 0 0 -1
172 96 33 -1 0
173 53 21 0 1
174 86 9 -1 0
175 24 1 0 -1
176 37 5 -1 0
177 40 39 0 -1
178 11 18 0 1
179 12 12 1 0
180 20 39 -1 0
181 98 21 -1 0
182 35 37 1 0
183 45 37 0 1
184 0 37 1 0
185 28 36 0 -1
186 29 31 0 1
187 25 0 0 -1
188 94 20 -1 0
189 84 37 -1 0
190 91 29 -1 0
191 82 30 0 -1
192 21 31 0 1
193 3 21 1 0
194 40 1 0 -1
195 39 26 0 -1
196 80 27 0 -1
197 16 31 -1 0
198 38 35 0 1
199 16 21 1 0
200 65 10 -1 0
201 47 26 0 -1
202 72 12 0 -1
203 2 28 1 0
204 44 19 0 1
205 15 1 -1 0
206 15 17 1 0
207 55 7 1 0
208 27 4 1 0
209 21 17 1 0
210 16 33 0 -1
211 41 26 1 0
212 79 30 0 1
213 32 17 0 1
214 61 28 1 0
215 22 10 0 -1
216 38 31 0 -1
217 37 20 -1 0
218 15 1 0 1
219 17 7 -1 0
220 29 4 -1 0
221 38 11 -1 0
222 95 15 0 -1
223 29 33 -1 0
224 38 36 0 -1
225 46 31 -1 0
226 30 34 0 -1
227 74 29 -1 0
228 75 2 0 -1
229 47 7 0 -1
230 51 5 0 1
231 44 15 0 -1
232 26 11 1 0
233 76 23 0 -1
234 23 3 0 -1
235 94 11 0 -1
236 88 32 0 -1
237 23 33 0 -1
238 55 26 1 0
239 32 34 1 0
240 19 14 0 1
241 24 8 0 -1
242 14 8 0 -1
243 21 27 0 1
244 19 27 0 -1
245 94 16 0 1
246 86 3 0 -1
247 99 6 1 0
248 52 2 0 1
249 90 15 0 -1
250 56 35 0 -1
251 18 17 -1 0
252 68 28 -1 0
253 41 2 1 0
254 99 33 -1 0
255 85 22 1 0
256 38 8 -1 0
257 44 37 0 1
258 83 7 1 0
259 37 21 1 0
260 68 11 1 0
261 26 5 0 1
262 75 30 0 1
263 90 20 -1 0
264 26 19 1 0
265 40 35 -1 0
266 18 19 0 -1
267 91 17 0 1
268 27 29 0 1
269 23 24 0 1
270 87 37 -1 0
271 93 38 0 1
272 20 14 -1 0
273 82 37 -1 0
274 28 5 0 -1
275 41 4 1 0
276 72 36 -1 0
277 89 7 0 -1
278 42 15 0 -1
279 79 31 0 -1
280 47 35 0 -1
281 61 31 0 -1
282 3 38 0 -1
283 7 35 1 0
284 47 36 1 0
285 28 31 0 1
286 22 11 0 -1
287 23 22 1 0
288 90 29 0 -1
289 31 9 0 1
290 36 39 -1 0
291 46 11 -1 0
292 65 36 0 -1
293 16 5 0 1
294 92 39 1 0
295 16 27 0 -1
296 23 32 -1 0
297 82 31 0 -1
298 24 14 0 1
299 7 28 1 0
300 73 36 -1 0
301 41 9 0 -1
302 3 10 0 -1
303 25 24 0 -1
304 91 18 0 -1
305 19 3 0 1
306 25 18 0 1
307 35 33 -1 0
308 78 30 0 -1
309 28 6 0 -1
310 43 30 -1 0
311 68 19 0 1
312 27 25 0 -1
313 42 36 1 0
314 12 33 0 -1
315 91 38 1 0
316 74 33 0 1
317 71 22 0 1
318 19 28 0 -1
319 18 25 -1 0
320 85 0 0 -1
321 22 19 0 -1
322 30 14 1 0
323 28 7 0 -1
324 96 3 1 0
325 38 20 0 1
326 41 37 1 0
327 52 38 0 -1
328 94 22 0 1
329 38 26 -1 0
330 25 37 1 0
331 52 5 0 -1
332 11 29 0 -1
333 24 10 0 -1
334 51 12 0 1
335 42 15 -1 0
336 15 15 0 -1
337 68 38 0 -1
338 18 38 0 -1
339 20 8 -1 0
340 22 35 0 1
341 27 24 0 -1
342 15 7 0 -1
343 41 27 1 0
344 11 6 1 0
345 32 31 -1 0
346 62 19 0 1
347 18 0 1 0
348 37 24 -1 0
349 48 31 1 0
350 88 8 -1 0
351 52 23 0 1
352 96 33 0 1
353 10 14 -1 0
354 5 1 1 0
355 8 24 0 -1
356 32 3 1 0
357 22 35 0 1
358 25 19 1 0
359 57 15 0 1
360 40 26 0 1
361 9 8 1 0
362 78 18 0 -1
363 36 11 -1 0
364 28 20 0 1
365 9 1 1 0
366 38 13 -1 0
367 27 17 0 -1
368 98 22 1 0
369 40 36 0 1
370 95 7 -1 0
371 85 26 0 -1
372 97 14 -1 0
373 20 12 1 0
374 31 10 0 -1
375 0 21 0 1
376 30 5 -1 0
377 97 33 0 -1
378 26 18 1 0
379 38 25 1 0
380 43 35 -1 0
381 61 37 1 0
382 35 27 0 -1
383 39 3 -1 0
384 2 14 -1 0
385 7 35 0 1
386 63 17 0 1
387 90 35 0 1
388 48 13 0 -1
389 74 17 0 1
390 18 0 1 0
391 15 34 0 -1
392 45 21 0 -1
393 18 38 0 1
394 90 13 0 1
395 73 12 -1 0
396 9 30 -1 0
397 36 17 0 1
398 86 13 0 -1
399 62 15 0 1
400 66 23 0 -1
401 48 6 1 0
402 17 14 -1 0
403 22 9 0 -1
404 57 8 -1 0
405 87 20 0 1
406 24 37 1 0
407 27 39 0 -1
408 23 39 1 0
409 83 35 1 0
410 11 38 -1 0
411 23 32 0 -1
412 70 31 0 -1
413 22 12 0 -1
