0 93 32 0 -1
1 27 33 -1 0
2 17 8 -1 0
3 56 28 0 -1
4 55 7 1 0
5 4 26 1 0
6 84 12 -1 0
7 41 36 0 -1
8 83 13 0 1
9 45 11 0 1
10 86 24 0 1
11 26 15 0 -1
12 24 4 0 -1
13 88 35 -1 0
14 22 8 -1 0
15 47 14 0 -1
16 40 25 0 1
17 47 38 -1 0
18 19 34 0 -1
19 95 28 -1 0
20 19 15 -1 0
21 36 32 -1 0
22 44 36 0 1
23 62 15 1 0
24 55 24 1 0
25 42 5 -1 0
26 61 36 0 1
27 15 20 1 0
28 32 12 0 -1
29 55 35 0 -1
30 9 2 1 0
31 24 29 0 -1
32 26 0 0 -1
33 11 25 1 0
34 21 23 0 -1
35 95 20 0 -1
36 49 14 -1 0
37 10 18 -1 0
38 6 14 0 -1
39 38 12 0 1
40 21 31 1 0
41 38 23 0 -1
42 68 29 0 -1
43 56 4 0 1
44 80 22 0 -1
45 43 10 -1 0
46 81 39 -1 0
47 42 39 0 1
48 39 2 0 -1
49 30 27 1 0
50 57 26 -1 0
51 49 35 -1 0
52 97 34 0 1
53 31 0 1 0
54 28 6 0 -1
55 81 17 1 0
56 48 28 0 1
57 79 24 0 -1
58 88 9 0 1
59 39 29 -1 0
60 44 0 1 0
61 43 18 -1 0
62 14 18 0 -1
63 2 9 0 1
64 23 37 0 1
65 54 2 0 1
66 37 11 1 0
67 49 9 0 -1
68 31 28 0 -1
69 48 38 0 1
70 35 31 0 1
71 85 1 0 -1
72 23 7 0 -1
73 26 1 -1 0
74 60 22 0 -1
75 62 23 -1 0
76 1 2 1 0
77 6 15 0 -1
78 13 16 1 0
79 82 1 -1 0
80 38 13 1 0
81 49 7 -1 0
82 30 16 1 0
83 43 14 0 -1
84 93 15 -1 0
85 86 39 0 1
86 28 10 0 -1
87 36 7 1 0
88 82 30 0 1
89 44 5 0 -1
90 83 36 1 0
91 42 26 0 -1
92 37 2 1 0
93 43 17 0 -1
94 20 24 -1 0
95 42 29 0 -1
96 4 11 -1 0
97 36 12 0 -1
98 38 11 1 0
99 39 4 -1 0
100 15 32 0 1
101 14 27 1 0
102 96 0 -1 0
103 69 12 0 1
104 50 19 0 1
105 28 28 1 0
106 46 32 -1 0
107 92 21 0 1
108 48 15 0 1
109 21 28 0 -1
110 44 28 0 1
111 38 33 -1 0
112 98 4 0 -1
113 41 4 0 1
114 64 27 -1 0
115 73 8 0 1
116 53 38 0 1
117 87 26 -1 0
118 42 37 -1 0
119 26 20 1 0
120 25 30 0 1
121 38 15 -1 0
122 18 25 0 -1
123 39 19 -1 0
124 26 24 0 1
125 8 26 0 -1
126 20 28 1 0
127 25 13 1 0
128 92 0 0 1
129 17 38 0 1
130 95 11 -1 0
131 99 17 0 -1
132 96 16 0 1
133 17 24 -1 0
134 50 21 0 1
135 95 38 -1 0
136 29 31 0 1
137 41 36 0 1
138 65 39 1 0
139 25 38 0 -1
140 37 10 0 1
141 42 33 -1 0
142 13 20 0 1
143 11 0 0 -1
144 6 29 0 -1
145 30 26 -1 0
146 40 21 0 -1
147 90 23 1 0
148 97 17 0 1
149 97 0 -1 0
150 22 3 1 0
151 1 28 0 -1
152 1 26 0 1
153 11 1 -1 0
154 89 33 1 0
155 85 36 0 1
156 39 27 1 0
157 37 28 0 -1
158 32 11 -1 0
159 30 19 1 0
160 77 36 1 0
161 97 36 0 1
162 1 15 1 0
163 87 33 -1 0
164 88 22 0 -1
165 25 24 1 0
166 23 15 0 -1
167 43 15 0 1
168 44 5 0 1
169 3 29 0 -1
170 50 39 -1 0
171 63 11 0 1
172 81 7 0 -1
173 76 17 0 -1
174 11 31 0 1
175 25 16 1 0
176 36 11 1 0
177 99 2 0 1
178 17 5 0 -1
179 92 33 0 1
180 12 6 0 1
181 93 34 -1 0
182 35 3 1 0
183 61 21 0 -1
184 89 13 0 1
185 25 26 1 0
186 29 26 -1 0
187 98 39 0 -1
188 16 21 1 0
189 16 19 -1 0
190 4 39 0 1
191 24 39 1 0
192 11 28 0 -1
193 22 1 1 0
194 45 28 -1 0
195 37 9 1 0
196 78 6 -1 0
197 94 39 1 0
198 58 25 0 -1
199 25 14 0 -1
200 47 28 0 -1
201 66 23 1 0
202 62 8 -1 0
203 6 14 0 -1
204 1 15 0 -1
205 21 14 1 0
206 5 0 1 0
207 37 11 1 0
208 11 27 -1 0
209 16 6 1 0
210 9 33 -1 0
211 42 31 0 1
212 20 28 1 0
213 32 37 0 -1
214 2 17 0 -1
215 2 18 0 1
216 91 8 0 1
217 38 0 0 1
218 24 23 0 1
219 55 15 -1 0
220 25 21 1 0
221 39 10 0 1
222 25 39 0 -1
223 31 6 0 1
224 40 26 1 0
225 40 37 1 0
226 13 39 1 0
227 53 33 0 1
228 45 38 -1 0
229 40 22 -1 0
230 61 37 0 1
231 92 35 1 0
232 23 24 -1 0
233 39 29 0 1
234 25 32 0 -1
235 42 14 1 0
236 40 20 0 -1
237 30 31 0 1
238 11 3 0 -1
239 32 21 -1 0
240 40 9 1 0
241 3 32 0 1
242 90 22 1 0
243 1 34 0 1
244 21 25 0 -1
245 13 32 0 1
246 6 13 -1 0
247 50 13 0 -1
248 44 9 -1 0
249 48 34 0 1
250 45 34 -1 0
251 10 27 -1 0
252 44 5 0 1
253 41 29 1 0
254 13 14 0 1
255 88 27 0 1
256 51 1 0 1
257 95 17 -1 0
258 16 4 1 0
259 38 29 1 0
260 90 5 0 1
261 14 5 0 -1
262 83 37 0 -1
263 85 4 1 0
264 20 36 -1 0
265 81 12 -1 0
266 20 21 1 0
267 94 28 -1 0
268 14 39 0 1
269 22 22 0 1
270 89 29 0 -1
271 24 7 -1 0
272 92 14 1 0
273 1 9 -1 0
274 28 3 0 1
275 95 8 -1 0
276 83 32 0 -1
277 77 30 0 -1
278 4 22 -1 0
279 70 33 0 1
280 39 28 -1 0
281 99 0 0 1
282 42 5 1 0
283 26 23 0 1
284 21 37 0 1
285 24 0 1 0
286 29 36 1 0
287 18 38 1 0
288 8 1 1 0
289 97 27 1 0
290 35 37 1 0
291 42 5 1 0
292 40 14 -1 0
293 94 32 0 1
294 76 22 0 1
295 25 32 1 0
296 26 3 0 -1
297 78 2 0 1
298 25 27 1 0
299 53 35 0 -1
300 0 38 1 0
301 65 5 0 -1
302 98 33 0 1
303 28 36 1 0
304 6 30 1 0
305 98 7 0 1
306 29 36 0 1
307 37 17 -1 0
308 52 3 0 1
309 28 5 1 0
310 43 12 0 1
311 5 2 0 -1
312 32 15 0 1
313 42 35 0 1
314 61 3 0 -1
315 5 5 0 -1
