0 7 22 -1 0
1 13 23 0 1
2 25 32 1 0
3 27 12 0 1
4 27 38 -1 0
5 32 33 -1 0
6 48 38 0 1
7 28 31 0 1
8 13 29 0 -1
9 41 12 0 -1
10 21 15 -1 0
11 26 17 0 1
12 84 21 1 0
13 21 2 -1 0
14 19 17 1 0
15 35 31 1 0
16 49 10 0 -1
17 15 32 0 1
18 31 38 0 1
19 42 2 -1 0
20 73 15 -1 0
21 30 20 0 1
22 45 9 -1 0
23 29 21 -1 0
24 45 34 0 1
25 25 8 1 0
26 42 21 -1 0
27 27 34 0 1
28 27 7 0 1
29 40 22 -1 0
30 16 24 0 -1
31 80 39 0 1
32 37 34 0 -1
33 39 38 -1 0
34 92 0 1 0
35 31 15 1 0
36 86 28 1 0
37 92 31 0 -1
38 3 22 0 1
39 44 4 0 1
40 92 36 0 1
41 41 4 1 0
42 66 8 0 -1
43 37 8 0 1
44 29 15 0 1
45 39 33 1 0
46 19 16 0 -1
47 41 22 0 1
48 97 36 -1 0
49 29 12 -1 0
50 28 39 0 1
51 0 13 0 -1
52 44 16 0 -1
53 6 20 0 1
54 3 8 0 1
55 12 15 -1 0
56 41 32 1 0
57 43 27 0 1
58 45 39 0 1
59 73 22 0 -1
60 23 15 0 -1
61 21 33 -1 0
62 92 14 0 1
63 6 25 0 -1
64 87 33 0 1
65 29 20 0 1
66 55 11 -1 0
67 37 2 1 0
68 19 32 0 1
69 15 3 1 0
70 23 11 0 -1
71 27 31 0 -1
72 40 6 0 -1
73 44 20 -1 0
74 21 1 0 1
75 47 36 0 1
76 27 32 0 1
77 50 29 -1 0
78 67 34 -1 0
79 49 8 0 1
80 18 18 -1 0
81 14 9 0 -1
82 81 30 -1 0
83 42 15 0 -1
84 93 27 0 -1
85 51 4 -1 0
86 90 37 0 1
87 25 0 0 1
88 11 34 1 0
89 9 25 0 1
90 45 31 1 0
91 30 14 1 0
92 13 1 -1 0
93 75 30 0 -1
94 21 5 -1 0
95 61 16 0 -1
96 18 19 1 0
97 40 30 1 0
98 21 39 0 1
99 42 28 0 -1
100 7 9 0 1
101 42 37 0 1
102 2 17 1 0
103 90 13 0 -1
104 83 19 -1 0
105 27 22 -1 0
106 27 24 0 -1
107 16 35 -1 0
108 88 31 -1 0
109 83 38 1 0
110 96 29 1 0
111 81 21 0 1
112 30 28 0 -1
113 26 31 0 -1
114 38 26 0 -1
115 48 29 -1 0
116 5 17 -1 0
117 43 1 -1 0
118 77 23 0 -1
119 61 11 0 -1
120 40 18 -1 0
121 31 36 0 -1
122 39 4 1 0
123 99 1 -1 0
124 36 0 -1 0
125 19 34 0 1
126 47 24 0 -1
127 12 36 -1 0
128 39 5 0 -1
129 14 1 1 0
130 60 23 1 0
131 44 8 0 1
132 6 14 0 -1
133 78 19 1 0
134 77 23 1 0
135 90 19 1 0
136 16 7 0 -1
137 25 39 0 -1
138 79 36 0 1
139 50 27 1 0
140 51 6 0 1
141 95 13 0 1
142 85 33 0 1
143 53 7 -1 0
144 22 16 1 0
145 54 34 -1 0
146 99 5 0 1
147 22 38 0 1
148 49 15 0 -1
149 22 5 0 -1
150 85 17 -1 0
151 36 28 0 1
152 52 4 1 0
153 43 36 0 -1
154 25 25 -1 0
155 73 38 1 0
156 23 15 0 1
157 41 37 -1 0
158 16 35 1 0
159 27 2 0 1
160 44 30 1 0
161 27 23 0 1
162 64 3 0 -1
163 90 25 0 -1
164 24 0 1 0
165 25 2 -1 0
166 48 34 0 1
167 43 33 0 -1
168 25 15 0 1
169 42 22 0 1
170 25 25 0 1
171 8 22 1 0
172 36 26 -1 0
173 3 33 0 -1
174 23 22 0 1
175 93 21 0 1
176 58 11 1 0
177 72 4 1 0
178 67 38 0 -1
179 25 11 -1 0
180 55 35 0 -1
181 35 15 1 0
182 39 24 -1 0
183 77 23 1 0
184 20 16 0 1
185 37 35 1 0
186 25 1 1 0
187 54 6 0 -1
188 54 2 0 1
189 45 26 0 -1
190 76 7 0 1
191 21 39 -1 0
192 39 33 0 -1
193 1 32 0 1
194 40 36 1 0
195 28 1 -1 0
196 65 36 0 -1
197 20 27 1 0
198 57 12 0 -1
199 25 33 0 1
200 31 17 -1 0
201 22 18 1 0
202 14 26 0 -1
203 48 6 0 1
204 66 32 -1 0
205 40 28 0 1
206 27 8 -1 0
207 29 6 -1 0
208 39 6 0 -1
209 25 32 1 0
210 85 12 0 -1
211 77 6 0 -1
212 15 31 0 -1
213 86 15 1 0
214 97 15 -1 0
215 98 24 -1 0
