0 43 20 0 1
1 4 1 -1 0
2 46 12 0 1
3 21 3 1 0
4 92 12 1 0
5 27 7 0 1
6 47 30 0 -1
7 25 4 -1 0
8 22 29 0 1
9 83 10 0 -1
10 4 23 0 -1
11 71 2 0 1
12 45 8 0 1
13 46 16 0 -1
14 10 19 1 0
15 41 10 -1 0
16 82 28 -1 0
17 45 9 -1 0
18 20 36 1 0
19 97 0 1 0
20 87 31 1 0
21 45 14 1 0
22 16 4 1 0
23 3 30 0 1
24 39 33 0 -1
25 78 28 0 -1
26 17 36 0 -1
27 96 7 0 -1
28 28 23 -1 0
29 46 37 -1 0
30 12 21 0 -1
31 6 36 0 -1
32 43 5 0 1
33 52 1 -1 0
34 53 10 1 0
35 31 24 0 -1
36 73 35 0 -1
37 42 6 0 1
38 36 22 1 0
39 45 32 1 0
40 58 20 0 1
41 51 14 -1 0
42 57 8 -1 0
43 62 0 -1 0
44 63 6 1 0
45 92 29 -1 0
46 20 15 0 1
47 24 33 0 1
48 76 13 -1 0
49 99 9 1 0
50 27 32 1 0
51 6 9 0 -1
52 12 17 0 -1
53 94 2 0 1
54 16 12 0 -1
55 22 20 -1 0
56 38 34 1 0
57 40 4 0 1
58 71 35 0 1
59 20 21 -1 0
60 16 19 0 -1
61 82 18 0 1
62 58 34 0 -1
63 23 32 -1 0
64 92 5 0 -1
65 32 34 -1 0
66 20 33 0 -1
67 38 22 0 -1
68 28 4 -1 0
69 8 16 1 0
70 23 13 0 1
71 48 29 1 0
72 24 8 0 -1
73 67 1 0 -1
74 42 33 1 0
75 71 30 0 -1
76 8 10 1 0
77 91 7 0 1
78 45 0 1 0
79 44 17 0 -1
80 10 14 1 0
81 26 3 -1 0
82 91 24 0 -1
83 26 38 0 -1
84 5 30 0 1
85 83 31 1 0
86 18 29 -1 0
87 3 31 1 0
88 23 5 0 -1
89 24 25 0 1
90 79 24 0 1
91 20 14 1 0
92 19 24 -1 0
93 85 9 0 -1
94 50 4 0 -1
95 38 19 0 -1
96 95 20 0 -1
97 8 36 -1 0
98 21 19 -1 0
99 40 3 -1 0
100 78 24 0 -1
101 26 3 0 1
102 17 34 0 -1
103 25 33 0 1
104 28 30 0 1
105 27 30 -1 0
106 10 8 -1 0
107 13 36 0 -1
108 43 16 1 0
109 36 26 0 1
110 93 3 1 0
111 49 31 0 1
112 9 39 -1 0
113 61 2 0 1
114 42 17 1 0
115 40 38 0 -1
116 59 22 1 0
117 42 3 -1 0
118 21 10 0 1
119 28 38 0 1
120 7 17 1 0
121 81 12 0 1
122 54 24 -1 0
123 39 30 0 1
124 5 31 0 -1
125 10 31 0 1
126 43 25 0 1
127 44 39 -1 0
128 38 25 1 0
129 29 39 -1 0
130 44 26 0 -1
131 20 2 1 0
132 46 7 1 0
133 73 10 -1 0
134 25 14 0 1
135 39 12 1 0
136 95 32 0 1
137 41 25 0 1
138 38 35 0 1
139 43 21 -1 0
140 45 37 -1 0
141 21 36 0 -1
142 8 12 -1 0
143 26 33 -1 0
144 17 37 1 0
145 69 39 -1 0
146 22 1 -1 0
147 4 20 0 -1
148 4 17 1 0
149 25 6 0 1
150 1 15 -1 0
151 49 10 0 -1
152 27 3 0 1
153 21 23 0 -1
154 46 0 0 1
155 99 18 0 -1
156 96 2 0 1
157 45 30 0 -1
158 11 15 0 -1
159 28 33 0 -1
160 49 22 1 0
161 27 20 0 1
162 39 26 -1 0
163 22 18 0 -1
164 24 14 1 0
165 17 18 1 0
166 43 38 1 0
167 5 9 0 -1
168 19 16 0 -1
169 81 37 0 1
170 19 33 1 0
171 82 27 1 0
172 35 5 1 0
173 86 27 0 1
174 39 15 0 1
175 75 9 0 1
176 22 16 -1 0
177 20 30 0 -1
178 30 6 0 -1
179 22 11 -1 0
180 46 18 -1 0
181 14 11 -1 0
182 63 5 0 1
183 37 36 1 0
184 17 4 0 -1
185 94 28 -1 0
186 4 9 1 0
187 84 1 1 0
188 36 28 0 1
189 37 0 -1 0
190 50 36 -1 0
191 86 28 0 -1
192 48 28 0 1
193 80 10 1 0
194 67 25 0 1
195 6 4 1 0
196 41 1 1 0
197 17 0 0 1
198 25 11 1 0
199 64 32 -1 0
200 22 34 0 -1
201 22 35 1 0
202 43 30 1 0
203 20 31 0 -1
204 94 27 0 -1
205 49 27 0 -1
206 66 9 1 0
207 25 14 0 1
208 42 22 -1 0
209 30 23 0 1
210 94 10 -1 0
211 72 36 0 -1
212 24 12 0 -1
213 29 29 -1 0
214 45 11 -1 0
215 14 4 0 1
216 37 15 -1 0
217 64 27 1 0
218 42 32 0 -1
219 17 32 -1 0
220 52 5 -1 0
221 13 27 1 0
222 5 18 0 1
223 55 6 0 1
224 41 14 -1 0
225 5 14 -1 0
226 41 8 0 -1
227 0 31 -1 0
228 20 10 0 -1
229 3 8 1 0
230 23 10 1 0
231 90 14 1 0
232 30 25 0 -1
233 44 34 -1 0
234 24 7 -1 0
235 47 2 0 -1
236 75 37 -1 0
237 40 35 -1 0
238 31 13 1 0
239 45 14 0 -1
240 22 4 0 1
241 62 31 0 1
242 40 36 -1 0
243 78 38 -1 0
244 37 0 0 1
245 31 25 1 0
246 25 39 0 1
247 77 18 0 -1
248 25 30 0 1
249 74 24 0 1
250 19 13 0 -1
251 30 8 0 -1
252 42 9 0 1
253 43 6 0 -1
254 6 16 1 0
255 14 12 0 1
256 94 13 1 0
257 87 17 1 0
258 21 19 0 1
259 3 11 0 1
260 36 7 1 0
261 18 0 0 1
262 15 11 0 1
263 47 15 -1 0
264 44 37 0 1
265 70 8 -1 0
266 83 17 0 -1
267 19 17 1 0
268 16 20 1 0
269 64 25 0 -1
270 9 29 -1 0
271 50 9 1 0
272 55 21 0 -1
273 11 28 0 1
274 23 4 1 0
275 12 0 -1 0
276 48 4 0 1
277 46 6 0 -1
278 84 18 -1 0
279 21 30 1 0
280 37 11 1 0
281 92 6 -1 0
282 4 39 0 -1
283 29 12 0 -1
284 21 39 0 -1
285 44 9 -1 0
286 3 1 1 0
287 52 27 -1 0
288 8 26 0 1
289 81 32 1 0
290 62 5 -1 0
291 21 12 -1 0
