0 40 1 0 1
1 73 30 -1 0
2 57 35 1 0
3 27 39 1 0
4 83 28 1 0
5 28 5 0 -1
6 80 25 0 1
7 27 12 1 0
8 19 19 0 -1
9 88 10 1 0
10 17 24 1 0
11 41 22 -1 0
12 14 32 0 -1
13 39 36 -1 0
14 21 31 1 0
15 72 8 0 1
16 14 3 0 -1
17 95 3 1 0
18 26 33 0 -1
19 43 9 0 1
20 76 38 0 1
21 42 35 0 -1
22 21 1 0 1
23 92 18 0 -1
24 37 38 0 1
25 16 26 0 1
26 29 34 0 -1
27 42 29 0 1
28 30 0 1 0
29 97 8 0 -1
30 23 18 0 -1
31 11 11 -1 0
32 40 36 0 1
33 90 8 0 -1
34 0 34 0 -1
35 30 25 1 0
36 87 37 -1 0
37 76 23 0 1
38 37 30 0 1
39 60 7 -1 0
40 45 30 0 -1
41 39 36 1 0
42 60 4 -1 0
43 51 39 0 1
44 12 11 1 0
45 99 33 0 -1
46 81 3 0 1
47 15 32 0 1
48 52 34 0 -1
49 48 9 1 0
50 28 30 1 0
51 9 14 1 0
52 21 21 0 1
53 16 2 1 0
54 24 39 0 -1
55 24 5 -1 0
56 36 24 1 0
57 42 13 0 1
58 65 20 0 -1
59 23 37 1 0
60 25 13 0 -1
61 81 13 1 0
62 39 14 -1 0
63 96 17 0 -1
64 82 37 -1 0
65 32 27 1 0
66 26 7 -1 0
67 40 2 0 -1
68 28 6 0 1
69 90 35 -1 0
70 92 35 -1 0
71 47 36 1 0
72 20 34 -1 0
73 88 28 0 -1
74 76 12 0 1
75 86 22 0 1
76 8 18 1 0
77 2 7 0 -1
78 11 22 0 -1
79 40 5 1 0
80 14 34 0 1
81 21 10 -1 0
82 66 9 1 0
83 26 31 1 0
84 24 31 0 1
85 53 26 0 1
86 12 8 -1 0
87 74 21 0 -1
88 96 30 1 0
89 22 36 1 0
90 65 1 0 -1
91 15 18 -1 0
92 26 9 0 1
93 79 22 1 0
94 83 8 -1 0
95 39 36 -1 0
96 14 29 1 0
97 88 9 0 1
98 28 26 1 0
99 46 16 0 1
100 49 23 0 -1
101 21 22 1 0
102 45 21 -1 0
103 28 32 -1 0
104 25 12 0 1
105 27 29 0 -1
106 21 8 0 -1
107 45 30 0 1
108 42 9 0 -1
109 35 24 -1 0
110 89 17 0 -1
111 47 35 1 0
112 21 15 0 1
113 66 14 0 -1
114 85 8 -1 0
115 39 7 -1 0
116 57 12 -1 0
117 44 8 0 -1
118 21 29 0 -1
119 29 30 0 1
120 10 18 0 -1
121 83 27 -1 0
122 56 21 0 1
123 39 30 1 0
124 24 8 -1 0
125 7 9 -1 0
126 50 0 -1 0
127 45 18 0 1
128 36 21 0 -1
129 27 8 -1 0
130 81 6 0 -1
131 49 0 1 0
132 47 13 0 1
133 44 0 0 -1
134 24 35 0 -1
135 40 25 0 1
136 90 39 0 -1
137 45 20 0 1
138 37 31 0 1
139 60 7 1 0
140 47 16 -1 0
141 24 32 -1 0
142 54 9 -1 0
143 24 3 1 0
144 74 13 0 1
145 66 15 -1 0
146 11 1 0 1
147 86 26 -1 0
148 79 24 -1 0
149 19 21 1 0
150 24 14 -1 0
151 46 37 0 -1
152 30 38 0 1
153 48 35 0 -1
154 79 8 0 1
155 41 33 0 1
156 89 18 -1 0
157 49 37 0 -1
158 92 11 -1 0
159 28 27 1 0
160 43 29 0 -1
161 29 36 0 -1
162 45 24 1 0
163 93 29 0 -1
164 4 2 0 -1
165 96 20 1 0
166 45 33 -1 0
167 92 2 0 -1
