0 9 5 1 0
1 30 15 -1 0
2 68 39 -1 0
3 76 28 1 0
4 48 11 -1 0
5 64 0 1 0
6 52 31 -1 0
7 14 6 0 1
8 54 11 -1 0
9 43 15 0 1
10 21 32 0 -1
11 6 21 0 -1
12 13 8 1 0
13 43 27 -1 0
14 45 19 -1 0
15 81 27 0 1
16 40 8 1 0
17 41 27 -1 0
18 60 8 0 -1
19 18 19 0 -1
20 65 18 0 1
21 36 21 1 0
22 38 6 0 -1
23 10 4 0 1
24 39 20 -1 0
25 62 5 0 1
26 46 37 0 -1
27 31 14 0 1
28 30 11 1 0
29 86 4 0 -1
30 26 18 -1 0
31 25 15 -1 0
32 82 7 0 1
33 1 35 0 -1
34 26 9 -1 0
35 52 22 1 0
36 87 15 1 0
37 27 30 1 0
38 25 25 0 -1
39 40 26 -1 0
40 83 4 0 -1
41 88 39 1 0
42 52 19 0 1
43 18 31 0 1
44 76 26 1 0
45 85 9 1 0
46 30 23 -1 0
47 43 23 0 1
48 40 24 0 1
49 23 12 -1 0
50 38 3 -1 0
51 28 9 1 0
52 38 32 0 -1
53 28 39 0 1
54 90 31 0 -1
55 43 19 1 0
56 8 17 0 -1
57 38 38 1 0
58 10 17 -1 0
59 72 14 1 0
60 27 10 0 1
61 45 18 0 1
62 20 33 0 1
63 9 11 0 -1
64 8 4 0 -1
65 23 32 1 0
66 39 1 0 1
67 39 26 1 0
68 26 11 0 1
69 0 0 0 1
70 35 25 -1 0
71 70 35 -1 0
72 17 30 1 0
73 29 33 -1 0
74 40 8 -1 0
75 12 34 1 0
76 44 30 -1 0
77 8 2 1 0
78 27 13 0 -1
79 20 32 0 1
80 35 37 -1 0
81 14 25 0 -1
82 21 17 0 -1
83 36 14 0 -1
84 70 29 1 0
85 23 3 0 -1
86 22 25 0 -1
87 36 6 1 0
88 81 4 1 0
89 35 21 0 -1
90 66 16 0 1
91 78 1 -1 0
92 58 1 0 -1
93 82 0 1 0
94 98 16 0 1
95 44 1 1 0
96 18 17 0 1
97 39 39 1 0
98 69 7 1 0
99 25 23 1 0
100 43 36 0 1
101 76 17 0 1
102 23 0 -1 0
103 61 3 0 -1
104 82 15 0 1
105 42 13 -1 0
106 36 29 0 1
107 88 35 0 -1
108 88 14 0 -1
109 17 18 -1 0
110 7 12 1 0
111 80 6 0 -1
112 50 32 -1 0
113 12 5 0 -1
114 41 31 -1 0
115 57 18 0 -1
116 36 15 -1 0
117 4 36 0 1
118 44 10 -1 0
119 2 27 1 0
120 30 36 1 0
121 78 0 -1 0
122 23 21 1 0
123 42 31 -1 0
124 50 19 0 -1
125 27 34 1 0
126 27 13 0 -1
127 4 20 0 -1
128 55 26 1 0
129 31 20 0 1
130 82 8 -1 0
131 61 16 0 -1
132 89 25 1 0
133 12 3 0 -1
134 78 12 -1 0
135 44 13 -1 0
136 26 17 -1 0
137 84 18 -1 0
138 79 25 0 -1
139 27 24 0 -1
140 44 2 -1 0
141 42 28 1 0
142 12 15 0 -1
143 49 30 -1 0
144 91 37 0 -1
145 26 17 1 0
146 45 9 0 -1
147 59 3 0 -1
148 94 30 1 0
149 26 12 0 -1
150 19 18 1 0
151 19 1 1 0
152 26 29 1 0
153 40 25 0 1
154 26 30 1 0
155 45 13 0 1
156 45 4 1 0
157 0 21 -1 0
158 31 31 1 0
159 7 30 -1 0
160 45 34 1 0
161 36 36 0 -1
162 26 26 1 0
163 99 7 0 1
164 96 25 -1 0
165 25 8 1 0
166 32 15 0 1
167 41 39 0 1
168 40 17 0 -1
169 4 6 0 -1
170 92 15 0 -1
171 42 39 -1 0
