0 43 13 -1 0
1 49 22 0 -1
2 95 10 1 0
3 77 18 1 0
4 16 29 1 0
5 28 11 0 1
6 38 23 0 1
7 41 30 -1 0
8 22 23 0 1
9 12 0 1 0
10 6 22 0 -1
11 48 27 -1 0
12 28 18 0 -1
13 51 15 0 1
14 28 25 1 0
15 25 28 -1 0
16 26 11 0 -1
17 5 13 0 -1
18 13 13 -1 0
19 41 27 -1 0
20 26 23 -1 0
21 56 39 1 0
22 42 13 1 0
23 49 1 0 1
24 55 32 1 0
25 48 8 0 1
26 52 33 0 1
27 20 28 -1 0
28 28 28 0 1
29 44 25 0 1
30 89 7 0 -1
31 12 38 0 1
32 26 36 -1 0
33 47 10 -1 0
34 27 12 -1 0
35 26 38 0 -1
36 25 25 0 1
37 84 7 -1 0
38 41 17 0 -1
39 57 16 1 0
40 40 12 -1 0
41 39 35 0 -1
42 47 24 0 1
43 76 27 0 -1
44 84 30 -1 0
45 39 22 0 -1
46 99 39 0 -1
47 97 25 -1 0
48 19 34 -1 0
49 14 27 0 -1
50 40 26 0 -1
51 86 20 1 0
52 10 2 1 0
53 31 29 0 -1
54 95 28 -1 0
55 29 26 1 0
56 36 19 1 0
57 98 0 -1 0
58 42 10 -1 0
59 22 16 0 -1
60 88 16 1 0
61 46 38 1 0
62 40 15 1 0
63 26 28 0 -1
64 84 36 0 1
65 32 36 0 -1
66 7 37 -1 0
67 61 38 -1 0
68 28 14 1 0
69 28 20 -1 0
70 19 27 -1 0
71 22 6 -1 0
72 73 18 0 1
73 83 26 -1 0
74 52 15 -1 0
75 70 27 0 1
76 58 20 0 -1
77 82 12 -1 0
78 21 2 0 -1
79 50 30 -1 0
80 41 12 0 1
81 27 4 0 1
82 43 20 -1 0
83 93 20 -1 0
84 29 1 0 1
85 41 37 1 0
86 25 25 0 1
87 91 16 1 0
88 41 34 0 1
89 93 35 0 1
90 96 5 0 1
91 16 22 0 1
92 94 14 1 0
93 13 25 0 1
94 93 25 0 -1
95 48 12 0 -1
96 95 26 0 1
97 89 22 0 1
98 23 5 1 0
99 43 22 0 -1
100 93 23 0 1
101 4 23 1 0
102 13 21 0 -1
103 19 23 1 0
104 5 7 -1 0
105 22 13 0 1
106 39 16 0 1
107 17 34 -1 0
108 17 39 1 0
109 57 33 0 1
110 3 23 0 1
111 80 36 -1 0
112 13 35 0 1
113 56 4 -1 0
114 0 26 0 -1
115 42 34 0 1
116 94 7 0 -1
117 67 20 -1 0
118 20 6 1 0
119 29 17 0 -1
120 18 19 1 0
121 91 14 0 -1
122 46 30 0 -1
123 98 24 0 -1
124 16 37 0 -1
125 96 38 0 -1
126 26 21 1 0
127 25 38 0 -1
128 6 39 0 -1
129 29 28 1 0
130 46 25 1 0
131 14 5 1 0
132 50 31 0 1
133 32 5 0 -1
134 29 4 1 0
135 38 4 -1 0
136 26 18 -1 0
137 63 27 1 0
138 4 2 -1 0
139 2 33 0 1
140 42 25 -1 0
141 3 5 1 0
142 15 19 0 -1
143 30 21 0 1
144 94 33 1 0
145 81 23 1 0
146 9 26 0 -1
147 73 6 1 0
148 36 22 -1 0
149 24 28 0 1
150 28 32 1 0
151 62 35 1 0
152 25 14 1 0
153 53 29 0 -1
154 63 17 -1 0
155 44 3 0 1
156 42 39 0 -1
157 47 33 -1 0
158 23 4 0 -1
159 28 27 1 0
160 48 37 1 0
161 30 38 0 1
162 45 12 0 -1
163 87 12 0 1
164 99 36 -1 0
165 51 21 -1 0
166 26 39 0 -1
