0 0 22 0 -1
1 2 32 0 1
2 68 8 1 0
3 60 3 0 -1
4 23 24 -1 0
5 49 24 1 0
6 58 18 0 -1
7 88 27 1 0
8 9 5 0 -1
9 61 11 0 1
10 17 20 0 -1
11 21 18 0 1
12 4 27 1 0
13 55 15 1 0
14 1 5 1 0
15 64 8 0 -1
16 38 23 -1 0
17 44 26 0 -1
18 4 26 0 1
19 18 12 1 0
20 96 23 -1 0
21 38 5 -1 0
22 46 13 1 0
23 96 29 1 0
24 46 4 0 -1
25 39 34 0 -1
26 47 31 0 1
27 17 17 -1 0
28 30 30 1 0
29 7 3 0 -1
30 19 19 0 -1
31 26 29 -1 0
32 20 3 0 1
33 14 31 1 0
34 18 0 0 -1
35 25 17 0 1
36 53 0 1 0
37 22 29 -1 0
38 41 38 -1 0
39 40 0 1 0
40 20 21 -1 0
41 42 33 0 1
42 57 27 -1 0
43 45 11 0 -1
44 50 31 0 1
45 41 18 0 1
46 6 30 -1 0
47 42 12 0 -1
48 36 7 1 0
49 24 13 0 -1
50 42 27 0 -1
51 41 13 0 -1
52 83 20 1 0
53 28 2 0 -1
54 20 7 0 1
55 39 14 -1 0
56 94 21 0 -1
57 37 27 0 1
58 81 21 1 0
59 49 9 0 -1
60 69 24 0 1
61 0 10 -1 0
62 20 39 1 0
63 8 26 1 0
64 5 11 0 1
65 2 28 1 0
66 36 20 0 -1
67 54 9 -1 0
68 29 18 1 0
69 38 15 -1 0
70 35 28 1 0
71 96 11 0 1
72 14 31 1 0
73 22 13 1 0
74 1 0 0 -1
75 72 16 -1 0
76 41 19 0 -1
77 81 12 0 1
78 23 1 0 1
79 2 10 1 0
80 38 37 0 1
81 42 2 0 1
82 32 13 0 -1
83 40 28 0 1
84 53 27 1 0
85 9 14 -1 0
86 27 4 0 1
87 36 15 0 1
88 2 19 -1 0
89 41 6 0 1
90 77 25 -1 0
91 91 19 0 1
92 43 33 -1 0
93 42 21 -1 0
94 87 18 0 -1
95 44 30 0 1
96 78 31 0 1
97 35 25 1 0
98 38 13 -1 0
99 51 38 0 1
100 88 4 0 1
101 78 6 1 0
102 79 8 0 1
