0 9 15 0 -1
1 24 9 1 0
2 49 20 1 0
3 21 2 1 0
4 16 37 -1 0
5 25 31 -1 0
6 44 33 0 -1
7 29 26 -1 0
8 25 38 0 1
9 5 12 0 -1
10 78 6 -1 0
11 55 22 0 1
12 49 30 -1 0
13 46 34 0 -1
14 85 7 -1 0
15 36 0 0 -1
16 79 25 -1 0
17 43 37 1 0
18 29 39 -1 0
19 18 3 1 0
20 91 18 0 1
21 24 35 1 0
22 90 23 1 0
23 95 37 0 1
24 54 31 0 1
25 5 12 -1 0
26 3 24 0 1
27 79 22 1 0
28 25 21 1 0
29 82 14 0 -1
30 18 4 1 0
31 11 17 0 1
32 43 36 1 0
33 41 5 0 -1
34 44 29 1 0
35 31 13 0 -1
36 44 21 0 1
37 6 39 -1 0
38 58 14 0 1
39 37 28 -1 0
40 40 38 0 1
41 41 5 1 0
42 89 28 0 1
43 41 31 -1 0
44 51 9 -1 0
45 3 7 0 1
46 21 19 -1 0
47 78 8 0 1
48 57 22 0 -1
49 27 37 1 0
50 26 15 0 -1
51 97 16 -1 0
52 96 32 0 1
53 2 3 1 0
54 19 2 -1 0
55 27 14 -1 0
56 39 18 -1 0
57 5 36 1 0
58 52 24 -1 0
59 93 13 0 1
60 29 8 0 -1
61 23 31 0 -1
62 75 9 1 0
63 24 10 -1 0
64 14 34 -1 0
65 31 10 -1 0
66 14 12 0 1
67 36 17 1 0
68 29 19 0 1
69 20 2 0 1
70 15 38 0 -1
71 98 3 0 1
72 21 24 1 0
73 80 12 0 1
74 91 16 0 1
75 39 19 0 1
76 24 19 1 0
77 48 7 0 1
78 44 6 0 -1
79 42 31 1 0
80 49 7 -1 0
81 5 39 -1 0
82 17 15 0 -1
83 6 36 1 0
84 99 17 1 0
85 86 34 -1 0
86 16 19 0 1
87 76 3 1 0
88 16 31 0 -1
89 13 10 -1 0
90 46 4 0 -1
91 22 13 0 -1
92 81 29 1 0
93 50 5 0 1
94 12 32 1 0
95 37 24 -1 0
96 91 17 0 -1
97 72 6 -1 0
98 23 9 0 1
99 36 7 -1 0
100 5 17 -1 0
101 11 1 0 1
102 24 18 0 -1
103 17 22 -1 0
104 24 6 0 -1
105 11 39 0 1
106 22 24 1 0
107 93 19 0 -1
108 38 24 -1 0
109 36 4 1 0
110 62 23 0 -1
111 73 6 0 1
112 22 35 1 0
113 87 10 0 1
114 41 24 0 -1
115 40 19 -1 0
116 6 19 1 0
117 36 26 1 0
118 0 25 -1 0
119 2 38 0 1
120 4 16 0 1
121 1 37 1 0
122 4 39 0 -1
123 56 18 0 1
124 39 28 -1 0
125 93 22 0 -1
126 40 38 -1 0
127 37 33 1 0
128 35 4 -1 0
129 28 33 0 -1
130 68 25 0 -1
131 11 12 -1 0
132 44 37 -1 0
133 13 17 0 -1
134 99 39 0 1
135 40 27 0 1
136 89 11 0 1
137 40 5 0 1
