0 20 38 1 0
1 29 11 1 0
2 46 4 0 1
3 59 5 -1 0
4 59 21 0 -1
5 79 31 0 1
6 43 21 1 0
7 17 35 0 1
8 54 18 0 -1
9 44 20 0 1
10 9 23 1 0
11 8 26 0 1
12 24 2 1 0
13 42 8 0 -1
14 82 25 0 1
15 80 12 1 0
16 46 12 1 0
17 40 23 0 -1
18 71 16 1 0
19 18 34 0 -1
20 48 34 -1 0
21 36 27 1 0
22 37 15 -1 0
23 2 6 -1 0
24 39 12 0 -1
25 46 10 0 -1
26 52 35 1 0
27 31 14 1 0
28 30 9 0 -1
29 71 9 -1 0
30 21 13 -1 0
31 25 12 0 -1
32 11 12 1 0
33 89 31 -1 0
34 27 14 -1 0
35 48 22 -1 0
36 77 27 0 -1
37 28 23 1 0
38 22 23 -1 0
39 38 24 0 -1
40 68 23 0 -1
41 11 32 1 0
42 62 6 1 0
43 16 37 -1 0
44 80 37 -1 0
45 97 19 1 0
46 29 23 -1 0
47 54 11 1 0
48 40 25 0 -1
49 24 25 -1 0
50 37 1 0 1
51 28 10 1 0
52 38 24 1 0
53 26 37 1 0
54 99 9 1 0
55 48 26 0 -1
56 3 13 -1 0
57 38 38 1 0
58 8 14 -1 0
59 81 27 -1 0
60 27 4 0 -1
61 42 10 0 -1
62 15 36 0 1
63 86 1 -1 0
64 6 38 0 1
65 15 5 0 1
66 39 3 1 0
67 40 27 0 -1
68 27 6 0 -1
69 94 37 0 1
70 35 23 -1 0
71 45 37 -1 0
72 7 30 1 0
73 25 36 -1 0
74 40 9 0 -1
75 95 38 0 1
76 46 29 0 -1
77 11 10 1 0
78 26 12 1 0
79 23 35 0 1
80 35 26 0 -1
81 99 16 0 1
82 20 14 0 -1
83 36 3 1 0
84 96 30 -1 0
85 24 34 0 -1
86 18 20 0 1
87 36 7 0 -1
88 4 31 1 0
89 35 28 0 1
90 59 35 0 1
91 71 31 0 -1
92 48 32 0 1
93 86 4 0 1
94 14 18 1 0
95 52 8 1 0
96 23 20 -1 0
97 38 39 0 1
98 77 0 0 -1
99 27 16 1 0
100 44 36 -1 0
101 93 26 0 -1
102 24 12 0 1
103 54 24 -1 0
104 83 31 0 1
105 38 12 -1 0
106 36 33 0 -1
107 62 26 -1 0
108 90 32 -1 0
109 11 36 1 0
110 22 10 1 0
111 97 7 0 -1
112 44 33 0 -1
113 20 6 0 -1
114 42 33 0 1
115 75 14 0 1
116 36 16 0 1
117 92 12 1 0
118 54 9 -1 0
119 11 22 0 -1
120 30 19 -1 0
121 51 38 -1 0
