0 17 26 1 0
1 27 8 0 1
2 2 37 0 -1
3 10 34 0 1
4 43 7 0 -1
5 6 12 1 0
6 74 14 0 1
7 23 18 1 0
8 71 19 1 0
9 56 27 0 1
10 3 11 0 -1
11 24 1 1 0
12 33 5 1 0
13 86 23 -1 0
14 66 10 1 0
15 24 37 1 0
16 41 1 0 -1
17 37 20 1 0
18 55 3 -1 0
19 21 1 0 1
20 89 22 1 0
21 46 31 -1 0
22 82 2 1 0
23 16 14 -1 0
24 94 3 0 -1
25 85 39 0 1
26 17 14 -1 0
27 88 37 -1 0
28 31 38 1 0
29 94 32 0 -1
30 14 11 1 0
31 60 4 0 1
32 39 1 1 0
33 84 18 0 1
34 30 32 -1 0
35 58 6 0 1
36 82 23 0 -1
37 99 34 -1 0
38 87 25 -1 0
39 52 34 0 -1
40 63 29 1 0
41 13 11 0 -1
42 88 15 1 0
43 0 2 -1 0
44 83 3 1 0
45 38 3 -1 0
46 50 5 -1 0
47 58 12 0 1
48 99 17 -1 0
49 3 37 1 0
50 36 8 0 1
51 56 31 0 -1
52 91 12 0 1
53 95 18 -1 0
54 35 5 -1 0
55 43 1 0 -1
56 12 8 0 1
57 56 11 0 -1
58 89 4 0 1
59 56 35 1 0
60 1 25 1 0
61 46 23 -1 0
62 11 31 0 1
63 30 24 1 0
64 22 3 0 1
65 19 11 1 0
66 7 20 -1 0
67 7 14 0 1
68 29 23 1 0
69 98 30 -1 0
70 46 16 -1 0
71 55 6 0 1
72 15 9 1 0
73 75 5 1 0
74 42 30 0 -1
75 89 39 0 -1
76 84 28 0 1
77 41 24 0 1
78 71 3 0 1
79 21 29 0 -1
80 35 31 0 -1
81 50 3 -1 0
82 11 21 -1 0
83 96 8 0 -1
84 58 34 0 1
85 27 26 0 1
86 2 32 0 -1
87 38 28 0 1
88 42 27 0 1
89 36 4 -1 0
90 17 31 0 1
91 9 15 0 1
92 64 34 0 -1
93 41 4 -1 0
94 3 37 1 0
95 87 23 1 0
96 62 25 0 -1
97 38 37 1 0
98 14 21 0 -1
99 79 36 1 0
100 61 13 0 1
101 51 31 -1 0
102 43 11 0 -1
103 12 35 1 0
104 51 8 -1 0
105 97 33 0 1
106 98 28 0 1
107 22 34 0 -1
108 92 7 0 1
109 29 14 -1 0
110 97 1 0 1
111 94 15 0 -1
112 87 25 1 0
113 38 14 1 0
114 48 12 -1 0
115 78 22 1 0
116 2 18 0 -1
117 66 17 1 0
118 25 25 1 0
119 3 19 1 0
120 32 33 1 0
121 24 13 -1 0
122 0 15 -1 0
123 37 37 0 1
124 45 11 0 -1
125 12 23 0 1
126 13 27 1 0
127 82 20 -1 0
128 25 1 0 1
129 29 8 -1 0
130 87 13 1 0
131 40 6 -1 0
132 49 39 -1 0
133 51 31 1 0
134 39 14 1 0
135 68 4 1 0
136 22 17 0 1
137 41 14 0 1
138 19 35 0 1
139 7 3 0 1
140 52 12 0 1
141 99 25 0 -1
142 87 19 1 0
143 49 8 1 0
144 48 0 1 0
145 96 32 -1 0
146 8 2 -1 0
147 40 38 0 -1
148 27 16 1 0
149 22 18 -1 0
150 96 21 0 -1
151 11 9 1 0
152 14 34 0 1
153 59 32 0 -1
154 7 19 0 -1
155 97 39 0 -1
