0 23 10 -1 0
1 30 3 -1 0
2 42 31 0 1
3 62 15 1 0
4 56 7 1 0
5 16 16 1 0
6 86 28 0 -1
7 28 25 0 -1
8 0 25 0 -1
9 55 36 0 1
10 24 0 0 -1
11 92 4 0 -1
12 33 35 -1 0
13 11 23 -1 0
14 41 18 0 1
15 26 5 0 1
16 36 37 0 1
17 39 0 -1 0
18 42 3 -1 0
19 10 15 1 0
20 42 10 -1 0
21 18 22 0 -1
22 11 3 0 -1
23 98 5 0 -1
24 2 9 0 -1
25 1 6 0 -1
26 44 17 -1 0
27 22 4 1 0
28 26 31 0 -1
29 24 7 1 0
30 23 32 -1 0
31 64 7 1 0
32 42 14 1 0
33 72 33 0 -1
34 28 11 -1 0
35 45 23 -1 0
36 19 0 -1 0
37 94 28 0 -1
38 83 28 0 -1
39 66 28 0 1
40 4 34 0 -1
41 27 34 1 0
42 7 27 -1 0
43 58 4 1 0
44 15 9 -1 0
45 41 20 1 0
46 16 8 1 0
47 38 35 0 1
48 58 33 -1 0
49 18 7 0 1
50 39 28 1 0
51 12 27 0 1
52 90 17 0 -1
53 23 8 1 0
54 39 16 0 -1
55 44 27 0 -1
56 93 8 1 0
57 43 10 -1 0
58 7 3 1 0
59 48 5 0 -1
60 27 39 0 -1
61 77 3 1 0
62 16 35 1 0
63 9 5 1 0
64 18 23 0 -1
65 5 23 1 0
66 9 14 1 0
67 49 34 -1 0
68 29 10 -1 0
69 45 32 -1 0
70 91 8 0 -1
71 39 21 0 1
72 27 13 1 0
73 10 22 1 0
74 47 20 -1 0
75 26 19 -1 0
76 0 17 0 1
77 45 20 1 0
78 44 26 -1 0
79 29 32 0 1
80 34 36 0 -1
81 67 18 -1 0
82 95 12 0 -1
83 39 32 0 1
84 6 22 0 -1
85 23 35 0 1
86 46 32 0 1
87 36 38 1 0
88 25 2 0 -1
89 34 33 0 -1
90 13 34 -1 0
91 59 38 0 1
92 81 11 1 0
93 38 27 0 1
94 2 9 0 -1
95 87 8 0 -1
96 85 24 0 -1
97 43 24 0 -1
98 60 20 -1 0
99 15 20 1 0
100 41 36 0 1
101 65 29 0 -1
102 41 16 1 0
103 13 8 -1 0
104 47 7 1 0
105 12 12 0 1
106 43 5 1 0
107 75 20 0 1
108 21 38 0 -1
109 27 0 1 0
110 61 34 -1 0
111 87 38 0 -1
112 17 6 0 -1
113 59 30 0 -1
114 37 35 -1 0
115 91 19 0 -1
116 3 32 1 0
117 5 4 1 0
118 25 30 1 0
119 19 4 -1 0
120 20 28 -1 0
121 0 32 1 0
122 91 4 1 0
123 38 38 1 0
124 86 14 1 0
125 25 4 -1 0
126 16 13 -1 0
127 49 29 0 -1
128 99 0 1 0
129 30 14 1 0
130 18 12 0 -1
131 37 7 1 0
132 97 12 1 0
133 84 24 0 1
134 69 19 0 -1
135 9 9 -1 0
136 21 21 -1 0
137 39 6 -1 0
138 91 32 1 0
139 95 34 -1 0
140 45 15 -1 0
141 79 39 1 0
142 49 33 -1 0
143 40 3 1 0
144 53 13 0 1
145 98 23 0 1
146 58 8 1 0
147 45 32 1 0
148 25 0 -1 0
149 14 7 0 1
150 15 14 0 1
151 81 37 -1 0
152 89 39 0 -1
153 42 6 -1 0
154 4 38 1 0
155 60 32 0 1
156 77 9 1 0
157 94 9 1 0
158 28 33 0 1
159 19 27 1 0
160 49 31 1 0
161 49 2 -1 0
162 13 15 1 0
163 23 0 1 0
164 72 34 1 0
165 24 39 -1 0
166 29 22 1 0
167 51 24 0 1
168 9 11 -1 0
169 44 6 1 0
170 29 31 -1 0
171 29 39 -1 0
172 58 31 0 -1
173 62 10 0 1
174 10 28 1 0
175 60 39 0 -1
176 40 10 -1 0
177 62 15 0 -1
178 16 25 1 0
179 91 15 -1 0
180 16 37 0 1
181 12 38 1 0
182 74 23 1 0
183 31 28 1 0
184 37 20 0 1
185 25 10 1 0
186 41 21 -1 0
187 50 31 -1 0
188 19 27 1 0
189 9 12 1 0
190 39 13 -1 0
191 19 26 0 1
192 26 7 0 -1
193 47 20 -1 0
194 38 4 -1 0
195 13 10 0 -1
196 63 5 0 1
197 98 39 1 0
198 4 20 0 -1
199 62 34 0 -1
200 38 28 0 -1
201 26 35 1 0
202 75 39 1 0
203 52 5 1 0
204 21 18 -1 0
205 15 0 0 1
206 4 16 1 0
207 75 16 -1 0
208 22 4 0 1
209 59 21 -1 0
210 94 8 0 -1
211 41 12 1 0
212 42 27 -1 0
213 46 30 0 1
214 65 36 -1 0
215 95 31 0 1
216 25 23 -1 0
217 39 17 1 0
218 23 1 -1 0
219 37 29 0 1
220 47 6 0 1
221 40 12 -1 0
222 24 34 -1 0
223 23 4 0 1
224 42 32 1 0
225 28 4 0 -1
226 48 15 1 0
227 72 20 -1 0
228 46 33 1 0
229 45 17 -1 0
230 99 26 -1 0
231 20 22 1 0
232 94 24 0 -1
233 27 5 0 -1
234 2 36 1 0
235 43 35 -1 0
236 71 30 0 -1
237 33 18 0 -1
238 38 18 1 0
239 23 5 -1 0
240 87 22 0 -1
241 13 17 0 -1
242 4 1 1 0
243 10 11 0 -1
244 25 19 -1 0
245 32 28 -1 0
246 30 10 1 0
247 52 16 -1 0
248 37 7 1 0
249 64 22 0 -1
250 93 21 0 1
251 37 4 -1 0
252 44 15 0 1
253 3 7 0 -1
254 43 31 0 -1
255 38 36 0 -1
256 24 28 -1 0
257 5 23 -1 0
258 24 19 0 -1
259 31 35 0 -1
260 42 29 -1 0
261 27 26 0 1
262 23 21 -1 0
263 60 38 0 -1
264 33 21 1 0
265 58 27 1 0
266 88 3 1 0
267 3 29 1 0
268 87 39 0 -1
269 76 11 0 1
270 43 19 -1 0
