0 45 18 -1 0
1 41 14 0 -1
2 99 24 1 0
3 51 31 1 0
4 24 20 -1 0
5 31 29 0 1
6 42 24 0 -1
7 44 30 0 1
8 21 17 0 -1
9 21 37 0 1
10 21 4 -1 0
11 49 19 -1 0
12 31 28 0 1
13 79 23 1 0
14 28 25 0 -1
15 19 18 -1 0
16 30 15 1 0
17 14 30 1 0
18 12 18 0 1
19 44 23 0 -1
20 25 33 0 -1
21 63 1 0 1
22 47 20 1 0
23 47 31 -1 0
24 99 30 0 -1
25 51 0 -1 0
26 43 4 1 0
27 88 9 -1 0
28 28 24 0 -1
29 67 27 -1 0
30 63 33 0 1
31 12 22 0 1
32 7 32 0 -1
33 44 9 0 1
34 20 10 -1 0
35 1 6 0 -1
36 10 31 0 1
37 89 1 -1 0
38 38 2 1 0
39 50 29 0 1
40 39 17 0 -1
41 38 29 -1 0
42 61 30 1 0
43 53 16 -1 0
44 89 22 1 0
45 69 1 0 -1
46 85 38 -1 0
47 86 36 -1 0
48 71 1 0 -1
49 84 27 -1 0
50 5 7 -1 0
51 15 30 0 1
52 21 6 1 0
53 29 38 0 1
54 6 19 -1 0
55 29 32 0 -1
56 36 20 1 0
57 10 26 0 -1
58 44 28 -1 0
59 13 39 0 1
60 8 1 1 0
61 49 1 1 0
62 40 20 1 0
63 28 32 -1 0
64 15 15 1 0
65 32 5 -1 0
66 95 13 1 0
67 47 18 0 1
68 30 24 0 -1
69 23 9 1 0
70 8 1 -1 0
71 96 3 -1 0
72 40 20 0 1
73 92 30 0 -1
74 42 12 0 -1
75 42 33 -1 0
76 90 10 1 0
77 43 37 -1 0
78 5 7 0 -1
79 41 3 0 1
80 64 31 0 1
81 27 0 1 0
82 91 1 1 0
83 82 28 -1 0
84 28 28 1 0
85 59 31 1 0
86 22 13 1 0
87 13 1 0 -1
88 39 31 1 0
89 1 31 0 1
90 46 23 -1 0
91 13 9 0 -1
92 17 5 0 1
93 53 12 -1 0
94 25 18 0 -1
95 37 12 1 0
