0 91 9 0 1
1 27 25 0 1
2 11 4 1 0
3 54 27 -1 0
4 62 27 -1 0
5 77 26 1 0
6 78 12 -1 0
7 52 2 -1 0
8 98 0 0 -1
9 48 0 -1 0
10 88 36 0 1
11 27 26 1 0
12 25 19 -1 0
13 83 38 0 1
14 19 5 0 1
15 44 9 -1 0
16 40 6 1 0
17 47 2 0 1
18 21 6 -1 0
19 96 12 0 1
20 18 21 0 1
21 38 30 0 1
22 43 34 0 -1
23 48 5 0 1
24 65 25 0 -1
25 47 39 -1 0
26 54 33 0 -1
27 14 24 0 -1
28 32 11 -1 0
29 82 4 -1 0
30 95 3 -1 0
31 23 35 1 0
32 26 12 1 0
33 19 29 -1 0
34 22 22 0 -1
35 0 24 0 1
36 53 12 0 1
37 20 33 1 0
38 95 8 0 1
39 38 0 0 1
40 19 7 0 -1
41 38 35 0 -1
42 62 31 1 0
43 42 32 1 0
44 79 36 1 0
45 56 7 0 1
46 3 6 -1 0
47 43 18 -1 0
48 39 2 -1 0
49 28 20 1 0
50 45 27 0 -1
51 50 35 -1 0
52 98 17 1 0
53 31 34 0 1
54 28 7 0 -1
55 73 36 0 1
56 57 8 -1 0
57 45 28 0 -1
58 88 9 0 -1
59 46 29 -1 0
60 41 38 -1 0
61 48 19 -1 0
62 13 21 1 0
63 99 16 0 -1
64 20 35 0 1
65 81 27 -1 0
66 37 15 0 1
67 58 20 -1 0
68 30 39 -1 0
69 48 27 -1 0
70 35 22 0 -1
71 85 20 0 -1
72 14 36 0 1
73 22 3 0 -1
74 57 14 0 1
75 75 35 0 -1
76 64 2 1 0
77 1 11 1 0
78 22 12 1 0
79 78 23 0 -1
80 38 11 0 1
81 48 37 1 0
82 31 22 0 -1
83 42 21 -1 0
84 89 10 1 0
85 6 32 0 1
86 27 19 0 -1
87 36 5 0 1
88 75 7 0 1
89 54 4 0 1
90 79 7 -1 0
91 61 34 0 -1
92 37 7 1 0
93 44 26 0 -1
94 13 20 1 0
95 43 27 0 -1
96 15 17 0 -1
97 36 12 0 1
98 37 14 1 0
99 46 4 -1 0
100 10 10 1 0
101 8 36 0 -1
102 7 5 1 0
103 87 36 0 1
104 57 11 -1 0
105 25 37 0 -1
106 49 13 -1 0
107 76 24 1 0
108 42 9 -1 0
109 28 0 0 -1
110 48 22 -1 0
111 40 35 -1 0
112 98 26 0 -1
113 44 8 -1 0
114 71 33 -1 0
115 81 7 1 0
116 50 25 0 -1
117 82 3 0 1
118 42 8 0 -1
119 26 29 0 -1
120 24 29 -1 0
121 39 9 0 1
122 15 39 1 0
123 40 25 0 -1
124 25 20 0 -1
125 9 3 -1 0
126 22 25 1 0
127 25 24 1 0
128 89 37 1 0
129 19 25 1 0
130 87 23 1 0
131 4 25 -1 0
132 55 17 1 0
133 22 21 0 -1
134 40 21 -1 0
135 99 26 0 1
136 29 34 0 1
137 45 21 -1 0
138 63 29 0 1
139 25 1 0 1
140 37 10 0 -1
141 40 33 1 0
142 4 14 0 1
143 96 5 1 0
144 6 30 -1 0
145 29 14 0 1
146 42 32 -1 0
147 62 6 1 0
148 8 5 0 1
149 67 32 0 1
150 12 3 0 1
151 93 13 0 -1
152 10 1 0 -1
153 16 31 0 1
154 97 37 -1 0
155 83 24 -1 0
156 37 26 1 0
157 40 22 -1 0
158 32 36 0 1
159 29 23 0 -1
160 84 27 1 0
161 3 34 0 -1
162 3 6 0 1
163 90 24 -1 0
164 5 28 -1 0
165 23 23 0 1
166 26 27 0 -1
167 42 17 -1 0
168 46 31 1 0
169 0 27 0 1
170 85 39 1 0
171 85 19 -1 0
172 82 27 -1 0
173 75 12 0 1
174 98 35 1 0
