0 61 13 0 -1
1 19 26 0 -1
2 10 15 0 -1
3 94 37 0 -1
4 18 27 0 1
5 31 32 0 -1
6 7 12 1 0
7 24 26 0 -1
8 10 22 1 0
9 44 24 -1 0
10 2 37 -1 0
11 30 31 -1 0
12 15 18 0 1
13 50 28 1 0
14 84 5 0 1
15 39 2 0 -1
16 28 24 0 1
17 45 38 0 1
18 30 14 0 1
19 71 9 -1 0
20 71 5 0 1
21 32 11 0 -1
22 15 11 0 -1
23 27 32 0 1
24 38 34 0 1
25 30 9 -1 0
26 85 29 1 0
27 95 8 0 1
28 30 7 -1 0
29 80 14 0 1
30 23 4 1 0
31 2 0 0 1
32 38 31 0 1
33 56 6 0 -1
34 41 26 0 -1
35 28 8 1 0
36 49 20 0 1
37 84 32 1 0
38 90 1 0 -1
39 79 12 0 -1
40 87 35 0 1
41 47 20 0 1
42 91 20 -1 0
43 41 34 0 1
44 28 36 0 -1
45 22 23 0 -1
46 27 33 0 -1
47 48 15 -1 0
48 16 34 0 1
49 30 34 -1 0
50 26 20 0 -1
51 15 5 -1 0
52 65 21 -1 0
53 47 9 -1 0
54 10 19 1 0
55 39 4 -1 0
56 14 24 -1 0
57 83 27 1 0
58 42 5 0 -1
59 92 39 0 1
60 16 31 1 0
61 23 22 0 -1
62 23 8 0 1
63 7 13 1 0
64 68 11 0 -1
65 31 36 0 -1
66 65 13 -1 0
67 80 29 -1 0
68 47 35 1 0
69 95 1 0 -1
70 25 29 1 0
71 26 36 -1 0
72 41 27 0 -1
73 42 21 1 0
74 31 10 0 1
75 66 35 0 -1
76 5 1 -1 0
77 37 1 0 -1
78 7 12 0 -1
79 40 3 0 1
80 29 39 0 -1
81 31 16 1 0
82 11 12 -1 0
83 38 2 0 -1
84 60 7 1 0
85 65 17 0 1
86 10 21 -1 0
87 16 27 -1 0
88 22 12 -1 0
89 70 6 -1 0
90 3 15 -1 0
91 29 29 1 0
92 40 0 -1 0
93 41 5 0 -1
94 25 8 1 0
95 43 16 0 1
96 54 4 0 1
97 78 25 1 0
98 29 10 0 -1
99 22 28 0 -1
100 8 29 -1 0
101 4 21 0 1
102 16 23 0 -1
103 28 31 0 1
104 53 19 1 0
105 30 1 1 0
106 47 1 0 -1
107 50 5 0 -1
108 87 24 0 -1
109 40 27 1 0
110 50 39 1 0
111 6 0 0 -1
112 26 36 -1 0
113 29 11 0 -1
114 96 31 1 0
115 36 14 0 1
116 89 39 0 1
117 44 5 -1 0
118 52 19 1 0
119 54 8 0 1
120 72 18 0 1
121 31 2 0 -1
122 37 22 0 1
123 43 36 1 0
124 36 20 -1 0
125 21 2 0 1
126 12 3 1 0
127 25 7 1 0
128 42 20 0 1
129 40 29 -1 0
130 61 37 0 -1
131 45 29 -1 0
132 49 15 0 -1
133 40 31 -1 0
134 21 9 1 0
135 58 19 -1 0
136 2 15 0 1
137 96 13 -1 0
138 88 19 -1 0
139 48 17 0 1
140 66 9 1 0
141 20 25 -1 0
142 39 1 -1 0
143 37 16 0 -1
144 9 39 0 1
145 92 31 -1 0
146 58 24 -1 0
147 25 31 0 -1
148 47 0 1 0
149 28 10 1 0
150 43 0 0 -1
151 40 6 -1 0
152 38 7 0 1
153 2 0 0 -1
154 1 2 0 -1
155 45 0 0 1
156 65 24 1 0
157 39 26 0 -1
158 46 30 -1 0
159 14 31 1 0
160 76 3 1 0
161 15 35 -1 0
162 22 13 0 -1
163 3 19 0 1
164 10 30 0 1
165 1 0 -1 0
166 77 0 0 1
167 4 9 -1 0
168 27 15 0 -1
169 27 0 0 1
170 17 10 0 -1
171 13 25 1 0
172 53 10 0 -1
173 16 34 0 -1
174 40 37 1 0
175 10 11 -1 0
176 76 16 0 -1
177 45 35 0 1
178 38 39 0 -1
179 25 28 0 -1
180 56 29 -1 0
181 56 23 -1 0
182 76 2 0 -1
183 96 9 1 0
184 20 31 0 -1
185 98 18 0 -1
186 24 35 -1 0
187 42 26 0 1
188 52 1 -1 0
189 74 36 0 1
190 40 1 0 -1
191 19 24 0 1
192 38 37 0 1
193 19 3 0 -1
194 41 39 0 1
195 32 2 1 0
196 44 22 0 -1
197 20 3 0 1
198 48 1 -1 0
199 6 35 1 0
200 32 28 -1 0
201 28 39 0 -1
202 22 36 0 1
203 45 9 0 -1
204 43 16 -1 0
205 44 21 0 1
206 17 21 0 1
207 17 18 0 1
208 50 32 0 -1
209 89 3 1 0
210 59 16 -1 0
211 90 35 0 -1
212 59 24 1 0
213 9 15 -1 0
214 46 20 1 0
215 51 34 0 1
216 35 26 0 1
217 25 34 -1 0
218 21 17 0 1
219 78 3 1 0
220 39 4 0 -1
221 5 3 0 1
222 61 37 0 1
223 81 32 1 0
224 64 2 0 -1
225 93 24 -1 0
226 24 9 -1 0
227 75 6 1 0
228 17 4 0 -1
229 23 17 0 -1
230 99 34 0 1
231 83 30 1 0
232 52 14 -1 0
233 18 30 0 -1
234 17 29 1 0
235 9 3 0 1
236 38 39 1 0
237 73 27 1 0
238 27 2 0 -1
239 55 35 0 -1
240 0 4 1 0
241 57 35 -1 0
242 56 36 0 -1
243 9 29 0 1
244 49 2 0 1
245 27 32 0 1
246 75 28 0 1
247 90 19 0 -1
248 18 9 1 0
249 47 26 0 1
250 61 5 1 0
251 45 13 0 -1
252 76 8 -1 0
253 4 9 0 -1
254 82 22 -1 0
255 27 38 1 0
256 70 27 0 -1
257 86 33 -1 0
258 97 38 1 0
259 21 12 0 1
260 82 7 -1 0
261 2 0 1 0
262 72 12 -1 0
263 92 13 0 1
264 93 28 1 0
265 38 6 -1 0
266 60 28 -1 0
267 42 5 0 -1
268 11 17 0 1
269 14 21 -1 0
270 40 8 0 -1
271 19 28 -1 0
272 60 26 1 0
273 40 4 1 0
274 41 37 -1 0
275 17 21 -1 0
276 37 8 -1 0
277 36 5 0 -1
278 20 37 -1 0
279 86 1 -1 0
280 82 13 1 0
281 87 26 0 1
282 84 16 0 1
283 24 10 -1 0
284 92 9 -1 0
285 79 19 0 1
286 26 1 0 -1
287 94 37 0 -1
288 21 21 1 0
289 80 3 0 1
290 50 26 0 1
291 91 10 1 0
292 85 0 0 1
293 19 24 1 0
294 2 18 -1 0
295 80 27 0 1
296 13 38 0 -1
297 12 20 1 0
298 88 23 1 0
299 42 0 1 0
300 36 21 -1 0
301 4 11 1 0
302 43 2 0 -1
303 25 0 0 -1
304 83 20 0 1
305 50 30 0 1
306 30 10 -1 0
307 76 28 0 -1
308 49 0 1 0
309 68 12 0 1
310 16 31 0 -1
311 98 37 -1 0
312 97 9 0 -1
313 30 12 1 0
314 43 4 -1 0
315 44 22 -1 0
316 38 37 -1 0
317 44 7 0 -1
318 53 34 1 0
319 13 35 0 1
320 98 3 -1 0
321 73 33 -1 0
322 77 11 -1 0
323 29 34 -1 0
324 28 37 1 0
325 39 36 0 1
326 30 1 1 0
327 87 31 1 0
328 41 30 1 0
329 95 33 -1 0
330 2 28 0 1
331 23 15 0 1
332 39 30 0 1
333 41 2 0 1
334 29 19 1 0
335 14 23 -1 0
336 7 30 0 1
337 87 26 0 -1
338 6 29 0 1
339 97 25 -1 0
340 13 31 0 -1
341 96 30 0 1
342 10 20 0 1
343 35 22 1 0
344 30 10 0 -1
345 11 11 1 0
346 79 8 1 0
347 84 2 -1 0
348 22 6 1 0
349 29 10 -1 0
