0 94 23 -1 0
1 92 33 0 1
2 10 2 -1 0
3 40 18 0 1
4 2 26 1 0
5 99 39 0 1
6 96 39 -1 0
7 21 12 1 0
8 9 4 0 1
9 41 1 -1 0
10 93 2 0 -1
11 40 32 1 0
12 20 12 1 0
13 28 33 0 -1
14 71 6 -1 0
15 19 11 0 1
16 14 28 0 1
17 89 34 0 -1
18 88 34 0 1
19 93 26 1 0
20 31 6 1 0
21 40 13 1 0
22 36 24 1 0
23 39 36 -1 0
24 93 30 0 -1
25 53 36 1 0
26 44 15 0 1
27 5 12 0 -1
28 28 37 0 1
29 66 32 1 0
30 63 5 0 1
31 31 38 1 0
32 17 16 0 1
33 98 8 -1 0
34 26 32 1 0
35 12 4 -1 0
36 26 17 0 -1
37 26 18 1 0
38 29 10 0 -1
39 39 25 0 -1
40 18 18 1 0
41 39 31 0 1
42 73 29 0 -1
43 53 34 1 0
44 49 37 0 1
45 41 0 1 0
46 70 33 0 -1
47 79 5 1 0
48 7 38 0 -1
49 20 0 1 0
50 60 4 0 1
51 96 29 -1 0
52 29 18 0 1
53 32 39 1 0
54 52 26 0 -1
55 23 11 0 1
56 35 29 -1 0
57 37 28 -1 0
58 81 20 0 -1
59 82 37 0 -1
60 81 12 -1 0
61 13 21 1 0
62 10 39 0 1
63 13 8 0 -1
64 14 11 0 1
65 30 18 1 0
66 36 21 -1 0
67 5 25 -1 0
68 28 16 -1 0
69 20 30 -1 0
70 90 22 0 1
71 6 4 0 -1
72 24 5 0 1
73 9 9 1 0
74 40 29 0 -1
75 0 32 1 0
76 97 16 0 -1
77 14 28 0 -1
78 97 6 -1 0
79 20 2 0 -1
80 97 25 -1 0
81 7 33 -1 0
82 19 27 0 -1
83 24 26 1 0
84 20 5 0 -1
85 64 25 -1 0
86 2 1 1 0
87 57 21 0 1
88 43 1 0 1
89 17 37 1 0
90 0 29 0 -1
91 74 35 -1 0
92 38 4 1 0
93 79 6 0 -1
94 79 29 0 -1
95 47 28 0 1
96 63 13 -1 0
97 35 26 -1 0
98 86 27 1 0
99 40 36 1 0
100 40 24 0 -1
101 12 10 -1 0
102 22 2 0 1
103 5 3 0 -1
104 17 20 -1 0
105 29 34 1 0
106 12 9 1 0
107 72 31 1 0
108 47 19 -1 0
109 43 18 0 1
110 89 33 -1 0
111 36 37 -1 0
112 93 29 -1 0
113 1 39 -1 0
114 41 32 -1 0
115 45 36 -1 0
116 58 18 0 1
117 45 31 0 -1
118 14 28 0 -1
119 23 30 1 0
120 22 4 0 -1
121 48 0 0 1
122 46 35 1 0
123 96 19 1 0
124 8 13 1 0
125 29 14 0 -1
126 89 20 -1 0
127 11 8 0 1
128 23 4 1 0
129 22 26 1 0
130 37 8 0 1
131 87 30 -1 0
132 41 39 -1 0
133 31 18 1 0
134 15 34 0 -1
135 38 35 -1 0
136 24 4 0 1
137 39 1 -1 0
138 39 23 1 0
139 80 34 -1 0
140 74 31 0 1
141 94 8 0 1
142 23 5 0 -1
143 26 9 0 -1
144 12 25 0 -1
145 23 22 0 -1
146 92 26 0 -1
147 85 28 1 0
148 37 31 0 -1
149 64 34 -1 0
150 19 3 -1 0
151 51 32 0 1
152 27 1 -1 0
153 57 3 0 1
154 88 18 -1 0
155 41 36 0 -1
156 39 35 -1 0
157 35 18 0 1
158 26 16 0 -1
159 25 31 0 1
160 38 39 0 1
161 90 30 0 -1
162 41 21 -1 0
163 42 24 0 -1
164 80 1 -1 0
165 21 0 1 0
166 10 32 1 0
167 46 22 0 1
168 95 16 -1 0
169 47 34 -1 0
170 38 8 -1 0
171 41 17 1 0
172 78 28 0 -1
173 81 32 1 0
174 10 27 1 0
175 14 29 0 -1
176 38 29 -1 0
177 37 2 1 0
178 67 34 0 1
179 21 34 -1 0
180 93 38 1 0
181 11 37 -1 0
182 34 13 -1 0
183 43 5 0 1
184 67 25 1 0
185 22 1 0 1
186 16 13 1 0
187 14 19 1 0
188 52 13 0 -1
189 52 37 0 1
190 53 17 0 -1
191 53 14 0 1
192 58 16 0 1
193 49 25 0 1
194 85 36 0 1
195 36 38 1 0
196 39 26 -1 0
197 44 24 0 -1
198 40 24 0 -1
199 75 22 -1 0
200 58 7 0 1
201 96 15 1 0
202 71 21 0 1
203 24 33 1 0
204 39 16 -1 0
205 2 35 -1 0
206 15 7 0 -1
207 16 35 0 1
208 12 25 0 1
209 55 32 -1 0
210 22 12 0 -1
