0 13 38 -1 0
1 24 24 -1 0
2 50 20 0 -1
3 82 9 0 1
4 24 25 0 -1
5 69 11 -1 0
6 70 28 1 0
7 68 25 0 -1
8 11 11 0 -1
9 43 9 1 0
10 23 33 1 0
11 14 16 0 -1
12 20 22 1 0
13 45 10 -1 0
14 92 16 0 -1
15 48 11 0 -1
16 38 16 0 -1
17 39 26 1 0
18 95 39 0 -1
19 14 2 1 0
20 97 29 1 0
21 37 9 1 0
22 46 2 0 1
23 85 29 0 -1
24 48 14 0 1
25 38 36 1 0
26 47 34 0 -1
27 15 6 0 1
28 29 26 1 0
29 5 3 1 0
30 14 22 1 0
31 28 33 1 0
32 20 36 0 -1
33 95 37 1 0
34 18 38 0 1
35 22 24 0 1
36 45 32 -1 0
37 27 31 0 -1
38 41 35 1 0
39 40 0 0 -1
40 19 21 1 0
41 62 28 -1 0
42 44 17 0 1
43 74 20 1 0
44 57 31 0 1
45 41 15 0 1
46 19 28 -1 0
47 44 12 -1 0
48 36 16 -1 0
49 20 11 0 -1
50 42 39 -1 0
51 41 2 0 -1
52 50 23 1 0
53 29 20 -1 0
54 23 20 0 -1
55 38 4 1 0
56 76 19 1 0
57 36 27 0 -1
58 48 23 0 -1
59 72 20 -1 0
60 79 21 0 -1
61 2 7 0 1
62 23 13 0 -1
63 88 5 -1 0
64 96 35 0 1
65 9 26 1 0
66 36 12 0 1
67 67 31 -1 0
68 28 9 1 0
69 39 15 1 0
70 35 26 0 1
71 61 5 1 0
72 21 24 1 0
73 24 32 0 1
74 86 16 0 -1
75 90 32 0 -1
76 41 27 0 1
77 93 24 -1 0
78 24 24 -1 0
79 79 7 1 0
80 38 26 -1 0
81 44 7 0 1
82 32 29 0 1
83 37 32 1 0
84 75 33 0 1
85 15 29 0 1
86 27 1 -1 0
87 38 14 0 -1
88 95 10 0 1
89 40 35 1 0
90 98 25 1 0
91 99 13 1 0
92 48 25 0 1
93 41 27 0 -1
94 73 15 1 0
95 43 29 0 -1
96 45 34 1 0
97 35 32 0 1
98 39 12 1 0
99 49 18 0 -1
100 78 38 1 0
101 89 11 0 1
102 87 6 0 1
103 56 39 1 0
104 89 0 1 0
105 23 35 1 0
106 40 6 0 1
107 52 8 0 -1
108 45 24 0 1
109 27 4 0 1
110 87 18 0 1
111 87 10 -1 0
112 43 1 0 -1
113 53 38 0 1
114 48 26 0 -1
115 79 37 0 1
