0 40 28 -1 0
1 90 35 0 1
2 71 26 -1 0
3 23 22 0 1
4 8 34 1 0
5 27 16 0 -1
6 49 26 0 1
7 22 38 1 0
8 29 12 1 0
9 56 0 0 1
10 21 20 -1 0
11 92 5 -1 0
12 31 21 -1 0
13 46 5 0 -1
14 26 35 0 1
15 20 35 -1 0
16 28 35 0 -1
17 87 15 0 -1
18 14 1 0 1
19 90 19 0 -1
20 12 0 1 0
21 22 30 0 1
22 43 2 -1 0
23 48 9 -1 0
24 80 36 1 0
25 8 34 0 1
26 95 15 -1 0
27 84 0 -1 0
28 28 0 1 0
29 61 21 0 1
30 93 38 1 0
31 78 12 1 0
32 92 28 -1 0
33 47 4 -1 0
34 17 22 -1 0
35 98 5 0 -1
36 21 36 0 -1
37 8 2 1 0
38 37 18 0 1
39 38 16 0 -1
40 38 19 0 -1
41 37 33 -1 0
42 13 24 0 -1
43 49 28 1 0
44 82 29 1 0
45 56 38 0 1
46 44 21 -1 0
47 11 25 0 -1
48 89 28 0 1
49 54 5 0 1
50 90 20 -1 0
51 19 37 0 -1
52 15 38 0 -1
53 27 4 0 1
54 28 25 0 1
55 30 7 0 1
56 35 16 0 1
57 7 38 1 0
58 40 14 1 0
59 98 9 1 0
60 0 0 0 1
61 41 26 0 1
62 38 6 0 -1
63 8 39 0 -1
64 22 4 -1 0
65 32 10 0 -1
66 23 12 0 1
67 41 16 1 0
68 25 29 0 -1
69 21 15 1 0
70 2 0 0 1
71 6 3 1 0
72 2 34 1 0
73 58 22 0 -1
74 70 4 -1 0
75 54 3 -1 0
76 74 20 -1 0
77 62 1 0 -1
78 87 39 1 0
79 88 4 1 0
80 66 34 -1 0
81 28 20 0 -1
82 87 32 0 -1
83 23 21 -1 0
84 29 22 0 -1
85 2 30 0 -1
86 25 8 1 0
87 64 13 0 -1
88 51 5 0 -1
89 24 26 1 0
90 96 29 0 -1
91 19 25 0 1
92 24 22 1 0
93 84 14 0 1
94 20 3 0 1
95 38 6 -1 0
96 54 1 -1 0
97 93 5 1 0
98 24 0 0 1
99 41 15 1 0
100 4 32 -1 0
101 22 30 -1 0
102 93 26 -1 0
103 28 26 0 -1
104 94 19 -1 0
105 25 25 -1 0
106 46 36 -1 0
107 4 34 -1 0
108 21 6 0 -1
109 55 17 1 0
110 62 10 0 -1
111 42 13 0 -1
112 26 16 1 0
113 85 15 1 0
114 81 19 0 -1
115 41 27 -1 0
116 42 8 0 -1
117 40 4 0 1
118 8 37 1 0
119 29 8 0 1
120 1 31 0 -1
121 95 27 -1 0
122 50 17 -1 0
123 37 24 0 1
124 7 31 0 1
125 45 39 1 0
126 4 19 -1 0
127 96 21 -1 0
128 51 20 0 -1
129 31 1 1 0
130 57 33 0 -1
131 84 18 0 -1
132 78 39 -1 0
133 31 18 0 1
134 18 27 0 -1
135 42 27 1 0
136 74 6 0 1
137 41 7 0 1
138 43 13 0 1
139 20 7 -1 0
140 36 11 1 0
141 29 39 -1 0
142 20 6 0 1
143 22 16 0 1
144 51 12 -1 0
145 83 13 1 0
146 20 6 -1 0
147 93 34 0 1
148 66 3 -1 0
149 22 31 0 -1
150 31 29 0 -1
151 61 28 0 1
152 27 0 0 -1
153 39 7 -1 0
154 41 31 0 1
155 46 3 0 1
156 47 37 1 0
157 40 13 -1 0
158 22 26 0 -1
159 23 3 0 -1
160 45 19 1 0
161 30 33 0 -1
162 38 31 -1 0
163 40 31 -1 0
164 9 37 1 0
165 39 15 -1 0
166 12 0 1 0
167 37 30 1 0
168 25 14 0 1
169 74 39 -1 0
170 15 14 1 0
171 28 6 -1 0
172 38 34 0 -1
173 18 25 0 -1
174 75 24 1 0
175 26 24 0 -1
176 19 33 -1 0
177 6 2 0 -1
178 28 10 -1 0
179 21 15 1 0
180 6 29 -1 0
181 57 2 0 1
182 18 7 0 1
183 37 36 0 1
184 42 12 1 0
185 24 19 0 -1
186 27 9 0 1
187 87 19 0 -1
188 98 26 0 -1
189 42 15 0 -1
190 40 30 -1 0
191 39 36 -1 0
192 75 17 0 1
193 67 16 -1 0
194 53 28 0 -1
195 39 13 -1 0
196 45 18 1 0
197 85 33 0 1
198 10 11 0 -1
199 79 17 1 0
200 90 34 0 -1
201 21 33 -1 0
202 16 23 0 1
203 59 35 0 -1
204 5 36 1 0
205 52 33 0 -1
206 24 7 0 1
207 22 22 0 1
208 98 4 1 0
209 30 9 -1 0
210 88 22 1 0
211 93 3 1 0
212 23 5 0 -1
213 20 5 1 0
214 79 10 0 -1
215 71 7 0 -1
216 38 17 0 1
217 57 28 0 1
218 43 27 1 0
219 83 17 0 1
220 52 25 0 -1
221 7 3 0 -1
222 89 29 -1 0
223 29 20 0 -1
224 41 39 0 1
225 81 29 -1 0
226 31 33 0 1
227 11 18 0 1
228 42 14 1 0
229 47 34 0 1
230 9 27 0 1
231 93 0 0 1
232 31 12 1 0
233 43 17 1 0
234 25 39 -1 0
235 54 20 -1 0
236 48 38 1 0
237 39 5 1 0
238 31 19 0 -1
239 89 19 0 1
240 30 31 0 -1
241 21 3 1 0
242 37 30 -1 0
243 52 6 0 1
244 45 2 0 1
245 28 13 0 -1
246 28 14 0 1
247 65 12 0 1
248 29 0 0 1
249 45 17 0 1
250 24 32 0 -1
251 31 31 -1 0
252 11 17 -1 0
253 77 20 1 0
254 42 3 -1 0
255 19 35 0 1
256 51 19 -1 0
257 10 5 0 -1
258 47 17 0 -1
259 3 33 0 -1
260 42 24 -1 0
261 8 36 1 0
262 9 32 0 -1
263 96 28 1 0
264 92 14 0 -1
265 60 25 0 1
266 36 15 -1 0
267 42 0 1 0
268 10 20 0 1
269 94 12 0 1
270 60 0 1 0
271 72 16 1 0
272 2 26 0 1
273 18 14 1 0
274 25 2 1 0
275 30 26 -1 0
276 65 3 1 0
277 90 1 1 0
278 82 27 0 -1
279 1 9 0 1
280 35 8 -1 0
281 81 4 0 -1
282 28 1 0 1
283 7 5 -1 0
284 25 32 -1 0
285 29 20 1 0
286 38 35 -1 0
287 16 22 0 -1
288 14 5 0 1
289 68 0 0 1
290 74 0 0 1
291 14 24 0 1
292 16 14 -1 0
293 89 23 1 0
294 83 39 0 -1
295 40 11 0 -1
296 54 7 1 0
297 30 34 0 1
298 82 29 0 -1
299 54 38 1 0
300 46 27 0 -1
301 24 31 1 0
302 17 34 0 -1
303 43 16 0 1
304 39 24 0 -1
305 2 39 1 0
306 25 21 0 -1
307 2 22 0 -1
308 25 15 1 0
309 75 15 1 0
310 38 25 1 0
311 74 35 0 -1
312 12 34 1 0
313 17 0 -1 0
314 31 32 0 1
315 55 33 -1 0
316 62 23 -1 0
317 12 16 0 -1
318 89 29 0 -1
319 18 17 -1 0
320 36 28 1 0
321 65 24 0 -1
322 17 9 0 1
323 24 19 1 0
324 30 27 1 0
325 88 10 0 1
326 77 39 1 0
327 8 6 0 -1
328 25 21 -1 0
329 17 1 0 -1
330 37 32 1 0
331 44 27 -1 0
332 15 23 -1 0
333 20 18 0 1
334 9 5 0 1
335 39 15 1 0
336 30 37 -1 0
337 7 25 0 -1
338 36 28 1 0
339 94 31 1 0
340 88 1 1 0
341 22 31 -1 0
342 29 11 0 -1
343 37 14 -1 0
344 89 7 0 -1
345 15 39 1 0
346 39 7 1 0
347 78 22 0 -1
348 37 37 -1 0
349 48 7 0 1
350 46 31 -1 0
351 2 3 -1 0
352 63 37 1 0
353 75 14 0 -1
354 61 32 1 0
355 38 12 1 0
356 52 22 -1 0
357 8 12 1 0
358 53 3 0 1
359 92 3 -1 0
360 36 6 0 -1
361 96 14 1 0
362 41 25 0 -1
363 39 27 0 1
364 50 2 -1 0
365 86 30 1 0
366 48 31 1 0
367 27 9 1 0
368 99 19 1 0
369 5 26 1 0
370 43 11 0 1
371 16 20 0 1
372 26 34 0 -1
373 18 12 -1 0
374 11 29 0 -1
375 78 29 1 0
376 27 8 0 1
377 27 21 0 -1
378 40 6 -1 0
379 36 13 1 0
380 17 3 0 -1
381 44 0 0 -1
382 40 10 0 -1
383 41 19 0 -1
384 85 9 0 1
385 24 10 1 0
386 42 31 -1 0
387 84 7 0 1
388 50 15 0 1
389 22 25 0 1
390 13 37 -1 0
391 35 27 -1 0
392 54 17 1 0
393 99 19 0 -1
394 68 10 0 -1
395 28 33 0 1
396 39 5 0 1
397 99 5 -1 0
398 99 9 0 1
399 40 29 1 0
400 36 1 0 -1
401 24 9 0 1
402 91 3 0 1
403 4 36 0 1
404 60 5 -1 0
405 27 30 1 0
406 5 18 0 1
407 7 19 0 1
408 26 6 0 1
409 76 20 -1 0
410 61 29 0 -1
411 64 11 0 1
412 41 7 0 1
413 45 14 0 -1
414 69 17 -1 0
415 17 39 0 1
416 99 7 0 -1
417 55 1 0 1
418 40 7 -1 0
419 42 35 1 0
420 11 35 -1 0
421 43 13 0 1
422 41 35 0 -1
423 25 7 -1 0
424 24 25 0 1
425 22 34 0 -1
426 44 36 -1 0
427 20 26 0 1
428 38 19 0 -1
429 16 30 1 0
430 42 12 1 0
431 48 30 1 0
432 27 36 1 0
433 27 30 -1 0
434 73 3 0 1
435 71 35 0 1
436 20 23 0 1
437 41 5 0 -1
438 80 32 0 1
439 92 18 0 1
440 50 5 -1 0
441 38 7 0 1
442 83 4 0 -1
443 37 29 0 1
444 68 20 -1 0
445 12 36 0 1
446 19 26 -1 0
447 18 38 -1 0
448 74 19 -1 0
449 41 34 -1 0
450 28 39 -1 0
451 41 3 -1 0
452 76 12 1 0
453 36 18 1 0
454 60 39 0 1
455 89 5 -1 0
456 29 34 0 1
457 40 9 -1 0
458 5 20 1 0
