0 82 28 0 1
1 95 34 0 -1
2 92 2 -1 0
3 40 18 1 0
4 4 24 1 0
5 9 36 1 0
6 83 3 -1 0
7 22 11 0 -1
8 95 9 0 -1
9 51 38 0 -1
10 95 35 0 -1
11 38 33 1 0
12 27 11 1 0
13 28 33 0 1
14 49 13 1 0
15 20 5 0 -1
16 5 1 0 -1
17 89 36 0 1
18 88 13 0 1
19 97 37 0 1
20 31 4 0 1
21 41 16 1 0
22 37 36 0 1
23 42 5 1 0
24 93 9 0 1
25 69 3 0 1
26 47 23 0 -1
27 10 11 1 0
28 29 38 1 0
29 64 34 -1 0
30 52 12 0 1
31 29 39 0 1
32 13 22 0 -1
33 96 3 1 0
34 27 34 1 0
35 96 38 0 1
36 24 18 0 1
37 25 29 0 1
38 29 13 0 1
39 39 22 -1 0
40 20 8 1 0
41 40 35 1 0
42 87 23 0 -1
43 87 34 1 0
44 46 31 0 1
45 51 0 1 0
46 83 5 1 0
47 96 9 -1 0
48 1 1 0 1
49 23 7 0 1
50 51 5 -1 0
51 95 33 0 1
52 29 19 1 0
53 31 9 -1 0
54 48 16 1 0
55 24 15 -1 0
56 35 1 0 1
57 37 1 0 1
58 81 23 0 1
59 69 33 -1 0
60 95 9 -1 0
61 21 21 0 1
62 15 39 1 0
63 21 1 0 -1
64 13 18 1 0
65 30 17 0 1
66 35 19 -1 0
67 4 13 0 -1
68 27 18 -1 0
69 21 30 0 -1
70 76 39 0 1
71 14 8 1 0
72 24 11 0 1
73 18 1 -1 0
74 40 29 -1 0
75 3 5 0 -1
76 89 15 0 -1
77 13 26 0 1
78 96 7 -1 0
79 20 31 0 -1
80 2 27 1 0
81 7 36 0 1
82 23 23 1 0
83 23 18 0 -1
84 20 15 0 1
85 62 20 0 -1
86 10 1 -1 0
87 68 14 0 -1
88 43 16 0 1
89 13 36 1 0
90 12 21 1 0
91 55 33 0 1
92 38 11 0 1
93 79 26 0 -1
94 78 3 0 1
95 44 22 0 -1
96 50 13 0 1
97 35 18 -1 0
98 82 18 0 -1
99 42 36 1 0
100 42 20 -1 0
101 12 12 -1 0
102 25 7 1 0
103 11 36 1 0
104 7 15 -1 0
105 29 35 0 1
106 15 22 0 1
107 62 26 -1 0
108 43 22 -1 0
109 42 18 -1 0
110 92 1 0 1
111 36 37 -1 0
112 86 21 -1 0
113 2 34 1 0
