0 24 31 0 1
1 29 32 1 0
2 48 20 0 -1
3 57 28 1 0
4 70 23 -1 0
5 23 12 0 1
6 18 25 1 0
7 26 24 1 0
8 93 22 0 -1
9 13 15 1 0
10 27 4 1 0
11 21 14 0 1
12 33 16 -1 0
13 19 36 0 1
14 39 38 0 1
15 28 36 0 -1
16 36 32 0 -1
17 38 23 0 1
18 43 3 0 1
19 13 25 0 -1
20 54 9 -1 0
21 88 11 -1 0
22 18 8 0 1
23 98 23 -1 0
24 90 3 0 -1
25 97 11 0 1
26 85 1 1 0
27 27 33 0 -1
28 27 29 0 1
29 21 39 1 0
30 23 6 1 0
31 55 34 -1 0
32 39 16 0 1
33 46 25 -1 0
34 25 19 0 -1
35 58 12 0 1
36 7 8 -1 0
37 18 3 1 0
38 96 38 0 1
39 51 27 1 0
40 6 3 1 0
41 27 6 0 1
42 10 14 -1 0
43 68 19 -1 0
44 11 37 -1 0
45 42 19 0 -1
46 26 10 0 1
47 37 33 1 0
48 58 19 0 -1
49 18 32 0 -1
50 40 28 0 -1
51 17 33 0 -1
52 44 19 -1 0
53 17 3 0 1
54 39 4 0 -1
55 46 6 -1 0
56 96 4 0 1
57 44 3 1 0
58 22 18 0 1
59 43 4 -1 0
60 27 27 -1 0
61 82 2 0 -1
62 82 31 -1 0
63 18 16 0 -1
64 22 14 0 -1
65 24 6 0 -1
66 85 32 -1 0
67 65 25 0 -1
68 29 22 -1 0
69 47 3 0 -1
70 93 36 0 -1
71 39 36 0 1
72 27 34 0 1
73 15 33 1 0
74 66 29 0 1
75 15 35 0 -1
76 15 30 0 -1
77 88 17 0 1
78 40 20 0 1
79 27 36 -1 0
80 34 24 0 1
81 89 24 0 -1
82 86 30 0 1
83 42 32 1 0
84 89 16 0 1
85 20 4 -1 0
86 40 32 -1 0
87 36 1 1 0
88 20 6 -1 0
89 35 3 0 -1
90 74 6 0 1
91 65 5 0 1
92 92 1 0 -1
93 37 24 1 0
94 99 1 1 0
95 93 39 -1 0
96 83 8 0 1
97 40 23 -1 0
98 46 23 1 0
99 17 4 0 -1
100 47 25 0 -1
101 53 17 -1 0
102 42 4 1 0
103 79 15 -1 0
104 52 4 0 -1
105 15 12 0 -1
106 43 20 0 -1
107 93 25 1 0
108 16 17 0 1
109 24 13 0 1
110 85 32 1 0
111 86 26 1 0
112 19 6 0 1
113 72 9 1 0
114 37 38 0 1
115 8 39 1 0
116 99 38 -1 0
117 54 6 -1 0
118 24 9 0 -1
119 15 34 -1 0
120 96 24 1 0
121 93 19 0 1
122 3 28 0 1
123 37 27 1 0
124 88 4 -1 0
125 19 8 -1 0
126 86 25 0 -1
127 47 33 0 1
128 96 38 0 -1
129 31 26 -1 0
130 18 18 0 -1
131 37 13 0 -1
132 79 13 -1 0
133 96 20 1 0
134 84 1 1 0
135 53 10 0 -1
136 21 25 1 0
137 46 37 1 0
138 87 19 -1 0
139 1 37 0 1
140 48 5 0 1
141 83 35 0 -1
142 45 30 1 0
143 41 5 0 -1
144 2 16 0 1
145 0 4 0 -1
146 53 18 0 -1
147 49 22 -1 0
148 22 12 0 1
149 17 12 0 1
150 25 20 0 1
151 63 21 -1 0
152 0 39 1 0
153 37 2 0 1
154 24 25 1 0
155 43 10 0 -1
156 55 9 0 -1
157 83 32 0 1
158 28 4 1 0
159 21 11 1 0
160 69 9 0 1
161 46 2 0 -1
162 20 25 0 1
163 23 2 -1 0
164 50 0 -1 0
165 96 37 -1 0
166 29 24 1 0
167 60 9 0 -1
168 10 17 1 0
169 62 35 1 0
170 29 26 0 -1
171 28 8 1 0
172 74 39 0 1
173 45 3 -1 0
174 2 22 0 -1
175 60 18 0 -1
176 39 11 -1 0
177 77 9 0 -1
178 15 7 -1 0
179 0 9 1 0
180 19 23 0 -1
181 22 37 1 0
182 95 39 -1 0
183 27 31 0 -1
184 38 15 1 0
185 24 23 1 0
186 44 1 -1 0
187 55 3 0 -1
188 13 39 1 0
189 16 0 1 0
190 37 24 -1 0
191 9 38 1 0
192 25 6 0 -1
193 52 17 0 -1
194 39 12 -1 0
195 6 11 -1 0
196 58 12 1 0
197 87 21 0 1
198 3 20 0 -1
199 74 16 1 0
200 40 4 -1 0
201 21 0 -1 0
202 62 11 0 -1
203 61 2 0 -1
204 0 19 0 -1
205 15 3 -1 0
206 64 5 0 -1
207 55 24 0 1
208 26 27 1 0
209 83 20 0 1
210 10 28 1 0
211 43 14 -1 0
212 63 33 -1 0
213 50 29 -1 0
214 70 0 0 1
215 61 14 0 -1
216 29 34 1 0
217 39 13 0 1
218 19 21 0 -1
219 41 22 -1 0
220 47 4 -1 0
221 42 15 -1 0
222 14 25 -1 0
223 16 16 1 0
224 41 20 0 1
225 27 28 1 0
226 49 35 0 -1
227 91 8 0 1
228 57 29 1 0
229 51 39 1 0
