0 25 19 -1 0
1 27 34 -1 0
2 81 30 0 1
3 83 19 0 1
4 52 0 1 0
5 76 12 1 0
6 90 36 -1 0
7 30 26 0 1
8 84 17 1 0
9 44 7 0 1
10 30 14 1 0
11 18 32 1 0
12 26 4 0 1
13 42 28 0 -1
14 62 10 1 0
15 26 7 -1 0
16 39 33 0 -1
17 36 4 -1 0
18 97 7 0 -1
19 89 6 0 1
20 79 36 0 1
21 41 9 -1 0
22 36 29 -1 0
23 10 7 0 -1
24 67 22 1 0
25 92 28 1 0
26 93 31 -1 0
27 29 26 1 0
28 26 14 1 0
29 46 0 -1 0
30 23 6 -1 0
31 23 19 -1 0
32 63 21 0 -1
33 8 35 -1 0
34 10 13 0 1
35 59 5 -1 0
36 17 14 -1 0
37 26 27 -1 0
38 12 22 0 1
39 62 4 0 1
40 79 4 1 0
41 67 11 0 -1
42 47 1 1 0
43 17 9 0 -1
44 45 37 1 0
45 5 6 0 1
46 30 1 -1 0
47 39 5 0 -1
48 43 4 -1 0
49 98 17 0 -1
50 38 11 0 1
51 10 5 -1 0
52 36 36 1 0
53 31 18 -1 0
54 88 12 1 0
55 74 7 -1 0
56 84 13 1 0
57 36 25 0 -1
58 95 20 -1 0
59 46 29 1 0
60 26 31 0 -1
61 51 29 0 -1
62 12 37 -1 0
63 9 35 0 -1
64 13 29 0 -1
65 23 36 -1 0
66 44 28 -1 0
67 36 6 0 -1
68 27 16 0 -1
69 91 39 0 -1
70 43 5 -1 0
71 42 13 -1 0
72 0 11 -1 0
73 24 5 1 0
74 39 18 -1 0
75 91 26 0 -1
76 99 2 0 1
77 44 14 -1 0
78 24 18 -1 0
79 23 36 1 0
80 35 16 0 1
81 25 3 -1 0
82 30 6 1 0
83 36 33 0 1
84 82 11 -1 0
85 17 18 -1 0
86 13 1 0 1
87 37 26 1 0
88 42 19 0 -1
89 35 35 0 1
90 72 9 0 -1
91 70 27 1 0
92 58 2 -1 0
93 76 19 0 -1
94 16 8 -1 0
95 46 4 0 -1
96 22 28 0 1
97 45 7 -1 0
98 78 24 0 1
99 16 0 0 1
100 37 17 1 0
101 85 7 1 0
102 22 29 0 1
103 44 3 0 -1
104 69 18 0 1
105 50 11 0 1
106 38 27 -1 0
107 78 11 0 1
108 81 39 0 -1
109 18 16 1 0
110 7 26 0 -1
111 58 12 0 1
112 84 30 0 -1
113 89 32 0 1
114 42 7 0 1
115 57 24 0 -1
116 36 34 1 0
117 80 12 1 0
118 39 15 1 0
119 13 23 -1 0
120 32 10 1 0
121 92 16 -1 0
122 94 35 0 1
123 45 29 0 1
124 42 1 1 0
125 8 6 0 -1
126 12 33 1 0
127 94 6 1 0
128 86 26 0 1
129 31 8 1 0
130 69 29 -1 0
131 56 29 -1 0
132 43 11 1 0
133 24 35 0 -1
134 42 11 1 0
135 40 7 0 1
136 23 15 0 1
137 3 3 1 0
138 78 17 1 0
139 30 29 -1 0
140 68 8 0 -1
141 54 39 0 -1
142 42 33 0 -1
143 75 15 0 1
144 6 35 -1 0
145 26 27 0 1
146 40 32 -1 0
147 43 12 1 0
148 98 38 -1 0
149 25 24 0 -1
150 5 36 0 1
151 90 31 1 0
152 14 31 0 -1
153 37 18 -1 0
154 27 21 1 0
155 58 2 1 0
156 47 28 0 1
157 20 18 1 0
158 27 36 0 1
159 15 21 -1 0
160 37 31 0 -1
161 38 37 -1 0
162 21 38 0 1
163 27 22 0 1
164 39 9 -1 0
165 13 10 0 -1
166 31 1 -1 0
167 52 39 0 1
168 46 5 -1 0
169 12 21 0 -1
170 13 35 -1 0
171 47 29 0 -1
172 67 6 0 1
173 39 30 -1 0
174 56 12 1 0
175 95 31 0 1
176 41 32 0 1
177 15 39 1 0
178 94 16 1 0
179 20 28 1 0
180 31 31 0 -1
181 22 10 -1 0
182 38 16 0 1
183 14 5 0 1
184 44 8 1 0
185 25 2 0 1
186 50 28 0 -1
187 41 22 1 0
188 85 21 0 -1
189 48 35 0 -1
190 67 5 0 -1
191 95 0 0 -1
192 22 27 1 0
193 94 34 1 0
194 41 37 0 -1
195 5 8 0 -1
196 99 0 1 0
197 56 14 1 0
198 41 26 -1 0
199 12 8 0 1
200 8 15 1 0
201 26 39 1 0
202 40 33 0 -1
203 71 19 1 0
204 45 12 -1 0
205 24 16 0 1
206 11 5 0 1
207 20 20 0 1
208 42 18 -1 0
209 23 6 1 0
210 26 16 0 1
211 88 2 1 0
212 95 18 0 -1
213 29 13 -1 0
214 61 5 0 1
215 47 32 0 1
216 26 4 1 0
217 36 39 0 -1
218 45 11 -1 0
219 43 3 -1 0
220 25 32 1 0
221 86 34 0 -1
222 19 23 -1 0
223 18 9 1 0
224 74 14 0 -1
225 3 22 -1 0
226 68 32 1 0
227 30 6 0 -1
228 40 10 0 1
229 92 33 0 1
230 26 33 1 0
231 59 37 -1 0
232 29 39 1 0
233 25 16 0 -1
234 95 37 1 0
235 50 20 -1 0
236 92 35 -1 0
237 33 8 0 -1
238 45 8 1 0
239 18 25 0 -1
240 40 23 -1 0
241 26 16 -1 0
242 26 15 0 -1
243 21 25 -1 0
244 22 34 0 -1
245 43 8 -1 0
246 29 6 -1 0
247 7 18 0 1
248 38 7 0 1
249 3 20 -1 0
250 44 11 0 -1
251 44 11 1 0
252 51 5 -1 0
253 8 27 1 0
254 96 11 1 0
255 47 10 -1 0
256 8 5 -1 0
257 93 23 0 -1
258 11 30 -1 0
259 26 28 0 1
260 41 16 0 -1
261 17 20 -1 0
262 78 7 0 1
263 25 31 0 -1
264 31 8 0 1
265 92 37 0 -1
266 56 25 0 -1
267 61 8 0 -1
268 41 10 0 -1
269 97 17 1 0
270 17 27 1 0
271 19 19 0 1
272 84 38 0 1
273 43 12 0 1
274 21 34 1 0
275 25 5 0 -1
276 50 7 0 1
277 62 28 1 0
278 6 28 -1 0
279 43 17 0 -1
280 51 39 0 -1
281 28 12 0 -1
282 81 34 -1 0
283 59 31 1 0
284 22 18 0 -1
285 22 17 0 1
286 9 14 0 -1
287 18 21 0 1
288 45 32 0 1
289 21 24 1 0
290 40 39 -1 0
291 47 10 -1 0
292 91 15 0 1
293 42 15 0 -1
294 30 27 -1 0
295 53 32 0 1
296 12 29 1 0
297 63 25 0 -1
298 22 32 0 -1
299 23 27 1 0
300 26 31 0 -1
301 66 11 1 0
302 67 23 0 1
303 84 31 1 0
304 21 32 1 0
305 46 22 0 1
306 40 28 0 1
307 36 24 0 -1
308 42 13 0 -1
309 47 18 1 0
310 58 29 -1 0
311 15 0 0 1
312 28 6 1 0
313 36 5 -1 0
314 93 16 1 0
315 27 12 0 1
316 40 12 0 -1
317 40 22 0 -1
318 79 30 0 1
319 63 21 0 -1
320 95 19 -1 0
321 12 1 0 1
322 81 2 1 0
323 53 32 0 -1
324 63 19 1 0
325 99 1 -1 0
326 36 34 1 0
327 50 10 0 1
328 57 39 0 -1
329 93 35 0 1
330 56 25 1 0
331 75 21 -1 0
332 40 16 0 -1
333 47 1 -1 0
334 89 5 0 1
335 92 14 0 1
336 12 20 0 -1
337 71 7 0 1
338 42 23 0 1
339 20 34 -1 0
340 21 30 1 0
341 78 15 0 -1
342 19 7 0 -1
343 37 14 1 0
344 31 3 0 -1
345 31 30 0 -1
346 84 35 -1 0
347 98 6 0 -1
348 56 4 0 -1
349 22 28 0 -1
350 24 17 -1 0
351 38 33 -1 0
352 91 24 0 -1
353 39 4 1 0
354 90 21 0 -1
355 12 10 1 0
356 22 10 1 0
357 28 13 1 0
358 58 11 -1 0
359 39 35 1 0
360 31 30 1 0
361 30 10 -1 0
362 48 36 0 -1
363 87 14 0 1
364 17 11 1 0
365 26 32 0 -1
366 23 18 1 0
367 16 31 0 -1
368 92 35 0 1
369 13 26 -1 0
370 4 26 1 0
371 52 24 1 0
372 10 26 0 -1
373 41 38 -1 0
374 25 21 0 1
375 21 22 0 1
