0 40 4 0 1
1 56 31 0 1
2 65 0 0 1
3 27 38 -1 0
4 75 27 0 1
5 29 4 -1 0
6 58 38 -1 0
7 27 16 0 1
8 21 5 1 0
9 97 12 0 -1
10 14 24 -1 0
11 44 26 0 1
12 99 4 0 -1
13 41 21 0 -1
14 20 25 -1 0
15 78 25 -1 0
16 18 4 0 1
17 13 38 0 -1
18 26 31 0 -1
19 45 27 1 0
20 76 6 0 1
21 41 31 0 -1
22 18 20 -1 0
23 4 17 -1 0
24 37 37 -1 0
25 7 29 -1 0
26 26 33 0 1
27 49 32 -1 0
28 30 20 1 0
29 95 13 -1 0
30 22 13 0 1
31 2 36 -1 0
32 40 4 1 0
33 79 9 1 0
34 92 15 -1 0
35 31 25 0 -1
36 52 2 -1 0
37 61 24 1 0
38 36 26 1 0
39 70 22 1 0
40 63 19 1 0
41 41 36 -1 0
42 47 33 -1 0
43 52 26 1 0
44 23 2 -1 0
45 96 16 -1 0
46 78 27 0 1
47 16 37 -1 0
48 47 26 -1 0
49 70 31 0 -1
50 27 38 -1 0
51 12 20 0 1
52 21 23 -1 0
53 23 39 1 0
54 24 34 1 0
55 23 39 0 -1
56 38 24 0 1
57 39 8 -1 0
58 61 33 1 0
59 25 38 0 -1
60 24 9 -1 0
61 58 13 0 1
62 41 14 1 0
63 21 13 1 0
64 68 34 1 0
65 32 28 -1 0
66 22 9 -1 0
67 40 8 0 1
68 28 5 -1 0
69 98 38 1 0
70 5 2 0 1
71 85 4 -1 0
72 19 31 -1 0
73 86 15 0 -1
74 57 23 -1 0
75 80 20 1 0
76 16 37 1 0
77 88 19 0 1
78 10 34 -1 0
79 41 35 0 1
80 1 28 -1 0
81 23 10 1 0
82 51 11 0 1
83 26 34 0 -1
84 22 33 -1 0
85 83 20 0 1
86 4 10 0 -1
87 63 22 -1 0
88 96 22 0 1
89 22 36 0 -1
90 83 28 0 1
91 6 0 0 1
92 24 28 -1 0
93 98 23 0 1
94 46 8 -1 0
95 38 36 -1 0
96 21 32 -1 0
97 0 5 1 0
98 28 28 1 0
99 42 22 -1 0
100 49 5 0 -1
101 26 30 0 1
102 65 20 1 0
103 27 35 -1 0
104 27 17 1 0
105 27 29 1 0
106 21 23 0 1
107 62 22 1 0
108 41 11 -1 0
109 35 18 0 -1
110 91 1 -1 0
111 59 20 1 0
112 21 27 0 -1
113 49 6 -1 0
114 58 19 1 0
115 38 3 0 -1
116 44 20 0 1
117 48 0 0 -1
118 11 37 0 1
119 28 36 -1 0
120 5 33 0 1
121 46 32 0 1
122 42 26 0 1
123 39 23 0 1
124 24 12 0 1
125 12 5 -1 0
126 45 27 0 -1
127 43 26 0 -1
128 36 23 0 1
129 27 0 -1 0
130 65 16 -1 0
131 76 9 1 0
132 45 16 -1 0
133 54 7 0 1
134 25 20 1 0
135 40 28 0 1
136 97 13 1 0
137 48 34 1 0
138 38 36 0 1
139 67 22 1 0
140 68 18 1 0
141 24 39 1 0
142 62 30 1 0
143 24 2 0 1
144 83 18 1 0
145 53 16 -1 0
146 25 2 1 0
147 85 1 0 1
148 59 19 0 -1
149 25 12 0 1
150 24 13 -1 0
151 44 23 0 -1
152 29 35 0 1
153 79 38 1 0
154 78 31 -1 0
155 41 35 0 -1
156 92 9 0 -1
157 44 24 0 -1
158 8 18 0 1
