0 20 34 0 -1
1 9 25 1 0
2 44 12 -1 0
3 40 24 0 1
4 6 2 1 0
5 96 34 0 1
6 15 21 1 0
7 46 39 0 -1
8 51 30 -1 0
9 76 1 0 1
10 5 21 1 0
11 42 18 0 1
12 26 7 0 1
13 28 37 -1 0
14 76 27 0 -1
15 26 23 0 1
16 98 31 0 -1
17 21 26 0 1
18 71 29 -1 0
19 89 32 0 1
20 31 20 0 -1
21 51 27 0 -1
22 35 31 -1 0
23 68 33 1 0
24 26 29 0 -1
25 65 9 0 -1
26 43 23 0 1
27 4 32 -1 0
28 28 12 0 -1
29 38 15 0 1
30 87 28 -1 0
31 22 23 0 1
32 17 3 0 1
33 19 33 -1 0
34 29 19 -1 0
35 26 14 1 0
36 27 12 0 -1
37 96 25 -1 0
38 29 34 -1 0
39 38 5 1 0
40 22 10 0 -1
41 66 37 0 1
42 2 18 0 -1
43 79 23 0 -1
44 73 25 1 0
45 49 1 -1 0
46 70 6 1 0
47 82 15 1 0
48 14 23 0 -1
49 20 23 -1 0
50 93 38 0 -1
51 18 29 0 -1
52 27 22 0 1
53 31 8 0 -1
54 45 2 0 -1
55 27 29 0 1
56 36 29 0 -1
57 66 23 0 -1
58 39 8 0 -1
59 99 13 1 0
60 94 22 -1 0
61 24 34 0 1
62 70 30 0 1
63 24 28 1 0
64 20 10 -1 0
65 30 21 0 1
66 37 21 1 0
67 23 9 -1 0
68 29 15 -1 0
69 11 15 0 -1
70 24 24 -1 0
71 12 15 0 -1
72 20 0 -1 0
73 22 31 1 0
74 41 8 1 0
75 20 10 0 1
76 99 29 0 -1
77 23 6 0 1
78 0 35 -1 0
79 20 19 -1 0
80 49 7 1 0
81 23 9 0 -1
82 13 29 0 -1
83 10 28 1 0
84 74 0 1 0
85 64 22 -1 0
86 96 0 0 -1
87 99 1 0 -1
88 42 36 0 -1
89 7 37 -1 0
90 3 16 0 -1
91 6 13 0 1
92 38 24 0 -1
93 60 29 -1 0
94 92 20 0 -1
95 41 38 0 1
96 82 9 1 0
97 35 30 -1 0
98 13 38 0 1
99 44 10 1 0
100 61 1 0 -1
101 0 18 -1 0
102 7 11 1 0
103 99 21 0 -1
104 25 8 0 1
105 30 21 1 0
106 41 5 0 -1
107 3 30 -1 0
108 57 37 0 1
109 44 36 -1 0
110 15 37 -1 0
111 35 30 0 1
112 98 30 -1 0
113 7 18 -1 0
114 42 33 -1 0
115 47 11 0 -1
116 92 6 -1 0
117 96 4 0 1
118 98 34 -1 0
119 26 28 0 1
120 6 33 0 1
121 59 33 0 -1
122 12 11 0 1
123 93 32 1 0
124 61 35 0 -1
125 98 20 1 0
126 93 12 -1 0
127 90 13 0 1
128 27 25 0 1
129 2 21 0 -1
130 43 36 0 -1
131 63 25 0 1
132 43 8 -1 0
133 30 7 1 0
134 20 28 0 -1
135 40 31 0 -1
136 18 20 0 -1
137 43 28 0 -1
138 40 1 0 1
139 86 10 0 1
140 45 19 0 1
141 96 21 0 -1
142 0 18 0 1
143 30 15 0 1
144 12 24 1 0
145 28 29 1 0
146 13 36 -1 0
147 50 8 0 -1
148 37 36 1 0
149 11 38 1 0
150 19 26 0 -1
151 88 21 -1 0
152 25 27 -1 0
153 38 20 0 1
154 68 18 0 1
155 38 37 0 -1
156 51 33 0 -1
157 40 28 1 0
158 99 7 -1 0
159 24 17 0 -1
160 41 0 0 -1
161 58 31 -1 0
162 40 39 0 1
163 80 23 0 1
164 25 20 0 1
165 23 17 1 0
166 21 21 -1 0
167 40 10 1 0
168 43 6 0 1
169 63 32 0 -1
170 37 10 1 0
171 47 36 0 -1
172 41 32 0 1
173 80 28 0 -1
174 23 11 0 1
175 92 6 -1 0
176 38 36 1 0
177 50 30 0 -1
178 75 32 0 1
179 25 27 1 0
180 8 17 0 1
181 92 9 1 0
182 36 37 0 -1
183 97 9 0 -1
184 18 19 0 1
185 11 7 0 1
186 28 25 0 -1
187 25 17 0 -1
188 89 12 1 0
189 38 34 1 0
190 1 25 -1 0
191 89 39 0 1
192 54 18 0 1
193 53 20 1 0
194 91 3 1 0
195 36 6 -1 0
196 40 6 0 -1
197 75 37 0 -1
198 39 25 0 1
199 46 0 0 1
200 59 7 0 -1
201 97 26 -1 0
202 83 21 0 1
203 24 14 1 0
204 45 7 0 1
205 88 14 1 0
206 14 21 0 -1
207 7 12 -1 0
208 23 4 0 1
209 88 22 -1 0
210 13 31 0 1
211 22 19 1 0
212 98 3 1 0
213 31 29 0 -1
214 43 17 -1 0
215 0 27 0 -1
216 44 21 0 1
217 89 29 0 1
218 41 0 0 -1
219 57 35 0 1
220 18 10 0 1
221 41 9 0 -1
222 42 9 -1 0
223 29 16 -1 0
224 42 22 1 0
225 99 5 1 0
226 30 2 0 -1
227 42 21 0 -1
228 82 22 1 0
229 71 26 -1 0
230 99 35 -1 0
231 47 33 0 -1
232 29 11 0 1
233 71 0 0 1
234 6 31 -1 0
235 71 23 -1 0
236 93 23 0 -1
237 41 1 0 1
238 30 37 1 0
239 27 19 -1 0
240 71 38 -1 0
241 30 17 1 0
242 23 20 -1 0
243 47 25 -1 0
244 20 17 0 -1
245 11 13 0 -1
246 23 1 0 -1
247 19 30 0 1
248 56 35 1 0
249 42 34 0 -1
250 79 27 1 0
251 19 17 1 0
252 88 13 0 1
253 37 38 -1 0
254 92 7 0 1
255 44 14 0 1
256 39 24 -1 0
257 40 20 1 0
258 16 9 0 1
259 36 30 1 0
260 26 22 0 1
261 16 15 1 0
262 70 24 0 -1
263 47 0 0 1
264 25 29 0 1
265 85 6 1 0
266 4 1 0 1
267 28 36 -1 0
268 27 24 1 0
269 19 13 0 -1
270 62 13 0 -1
271 57 28 0 1
272 96 32 1 0
273 25 14 0 1
274 28 34 1 0
275 42 30 0 1
276 90 23 0 1
277 6 23 -1 0
278 99 7 -1 0
279 26 0 0 -1
280 42 39 -1 0
281 94 37 0 -1
282 6 26 -1 0
283 20 26 0 1
284 20 8 0 -1
285 31 27 0 1
286 54 13 0 1
287 86 30 0 -1
288 48 26 -1 0
289 32 8 0 -1
290 42 35 0 -1
291 93 27 1 0
292 53 33 -1 0
293 5 27 0 1
294 75 23 0 -1
295 42 15 0 1
296 83 28 1 0
297 45 29 -1 0
298 28 10 0 -1
299 3 34 1 0
300 41 9 1 0
301 40 36 0 1
302 49 6 0 -1
303 45 3 0 -1
304 46 8 -1 0
305 93 27 0 -1
306 25 20 1 0
307 43 6 0 1
308 59 19 -1 0
309 25 1 0 1
310 25 1 0 1
311 83 1 1 0
312 25 35 -1 0
313 86 12 0 -1
314 10 3 0 1
315 58 34 0 1
316 12 6 -1 0
317 47 34 -1 0
318 14 35 -1 0
319 22 2 0 -1
320 92 12 0 1
