0 25 15 0 1
1 27 30 0 1
2 87 21 0 1
3 76 19 0 -1
4 45 32 0 -1
5 61 11 0 -1
6 61 26 0 -1
7 29 21 1 0
8 64 2 1 0
9 73 18 -1 0
10 30 33 -1 0
11 7 36 0 -1
12 25 39 -1 0
13 45 28 0 -1
14 80 14 -1 0
15 28 7 0 -1
16 40 34 0 -1
17 38 2 1 0
18 1 32 0 -1
19 20 6 -1 0
20 99 23 -1 0
21 39 6 1 0
22 36 18 0 -1
23 13 12 -1 0
24 58 4 0 -1
25 78 33 0 1
26 91 33 0 1
27 27 32 0 1
28 25 17 1 0
29 78 9 1 0
30 15 14 0 -1
31 24 28 0 -1
32 77 16 0 1
33 82 6 1 0
34 19 19 1 0
35 71 27 1 0
36 13 29 1 0
37 24 29 0 -1
38 14 34 0 -1
39 81 17 -1 0
40 89 30 0 1
41 67 37 0 1
42 44 12 1 0
43 93 20 1 0
44 41 26 1 0
45 12 38 1 0
46 30 25 -1 0
47 40 6 -1 0
48 40 4 1 0
49 9 37 -1 0
50 40 7 -1 0
51 14 28 1 0
52 39 19 0 -1
53 31 17 -1 0
54 72 29 -1 0
55 86 26 -1 0
56 84 2 0 -1
57 37 21 -1 0
58 87 3 1 0
59 40 33 -1 0
60 26 25 0 1
61 48 11 0 1
62 15 34 0 1
63 97 33 1 0
64 21 0 -1 0
65 15 14 0 -1
66 45 13 0 -1
67 35 7 -1 0
68 27 24 0 -1
69 89 3 1 0
70 47 5 0 -1
71 41 14 -1 0
72 10 6 1 0
73 24 11 -1 0
74 39 28 0 -1
75 80 11 1 0
76 12 28 0 1
77 42 8 -1 0
78 23 23 0 -1
79 18 0 -1 0
80 34 26 0 -1
81 27 31 -1 0
82 29 29 0 -1
83 36 13 0 1
84 51 2 0 1
85 19 21 -1 0
86 11 27 1 0
87 36 11 0 -1
88 64 20 0 -1
89 35 32 -1 0
90 58 17 1 0
91 45 17 0 1
92 70 20 1 0
93 80 17 0 -1
94 9 39 0 1
95 47 39 1 0
96 21 25 0 1
97 76 33 -1 0
98 92 12 -1 0
99 14 8 0 -1
100 39 19 0 -1
101 50 3 -1 0
102 18 21 0 1
103 45 21 0 -1
104 7 12 -1 0
105 43 37 1 0
106 38 16 0 -1
107 11 8 -1 0
108 83 32 1 0
109 15 29 0 -1
110 11 2 1 0
111 75 8 -1 0
112 60 28 1 0
113 99 21 0 1
114 41 4 -1 0
115 59 20 0 1
116 38 33 0 1
117 73 19 1 0
118 47 27 -1 0
119 18 33 0 1
120 32 5 0 -1
121 91 18 0 1
122 85 15 0 1
123 52 5 -1 0
124 39 30 1 0
125 2 35 0 1
126 77 38 0 1
127 95 6 1 0
128 71 37 0 1
129 30 7 1 0
130 81 39 0 1
131 61 0 -1 0
132 45 16 1 0
133 26 27 1 0
134 46 13 -1 0
135 40 11 0 1
136 17 4 1 0
137 88 22 -1 0
138 45 11 0 1
139 29 29 0 -1
140 61 37 0 1
141 44 26 -1 0
142 41 36 0 -1
143 67 0 0 -1
144 99 11 -1 0
145 27 21 0 -1
146 39 30 1 0
147 63 4 -1 0
148 0 13 0 -1
149 25 29 0 1
150 13 25 -1 0
151 2 39 -1 0
152 18 35 -1 0
153 37 22 0 -1
154 27 21 1 0
155 52 27 0 1
156 47 27 1 0
157 11 15 0 1
158 28 34 0 1
159 22 21 0 1
160 38 34 1 0
161 46 37 1 0
162 23 35 -1 0
163 25 27 0 -1
164 39 7 1 0
165 1 20 0 -1
166 29 1 1 0
167 67 8 0 -1
168 60 36 1 0
169 18 38 1 0
170 13 5 0 1
171 45 2 1 0
172 65 1 1 0
173 41 23 -1 0
174 51 6 0 1
175 78 37 1 0
