0 40 19 0 1
1 76 22 -1 0
2 44 11 -1 0
3 24 33 -1 0
4 2 36 -1 0
5 25 9 1 0
6 63 29 1 0
7 24 14 -1 0
8 19 33 -1 0
9 74 27 0 -1
10 25 33 0 1
11 63 29 1 0
12 25 28 -1 0
13 74 11 0 -1
14 28 36 0 -1
15 90 25 0 1
16 87 29 -1 0
17 44 20 0 -1
18 27 1 0 -1
19 82 23 1 0
20 46 23 0 -1
21 43 20 0 -1
22 17 5 -1 0
23 99 23 1 0
24 40 2 0 1
25 16 18 0 1
26 28 19 -1 0
27 53 4 -1 0
28 31 28 1 0
29 39 12 -1 0
30 23 25 0 1
31 42 16 0 1
32 38 14 0 -1
33 49 11 0 1
34 16 21 0 -1
35 14 27 1 0
36 10 14 0 1
37 80 19 1 0
38 38 28 -1 0
39 40 10 1 0
40 41 26 0 -1
41 36 38 0 1
42 99 28 0 -1
43 89 0 -1 0
44 3 18 0 -1
45 99 21 0 1
46 40 21 1 0
47 4 19 1 0
48 98 14 0 1
49 52 38 0 -1
50 9 14 1 0
51 24 3 -1 0
52 6 9 0 1
53 12 19 -1 0
54 18 1 0 -1
55 17 7 1 0
56 35 34 1 0
57 72 11 -1 0
58 39 34 0 -1
59 1 33 0 1
60 28 27 0 -1
61 61 6 -1 0
62 36 10 1 0
63 0 16 -1 0
64 0 30 0 1
65 32 24 1 0
66 15 3 -1 0
67 43 8 0 1
68 28 37 0 -1
69 9 31 -1 0
70 90 14 0 1
71 8 12 0 1
72 24 28 1 0
73 42 35 -1 0
74 85 10 0 1
75 89 1 0 -1
76 15 6 0 -1
77 8 27 1 0
78 55 8 1 0
79 47 15 1 0
80 42 39 1 0
81 22 6 -1 0
82 48 14 1 0
83 21 10 0 -1
84 30 1 0 1
85 49 22 1 0
86 4 27 0 1
87 91 34 0 1
88 84 29 0 -1
89 22 32 1 0
90 99 19 -1 0
91 4 5 0 1
92 27 4 -1 0
93 11 11 1 0
94 88 37 -1 0
95 38 0 0 1
96 45 6 1 0
97 74 25 1 0
98 25 17 0 1
99 39 39 0 1
100 92 8 0 1
101 14 21 0 -1
102 48 6 1 0
103 31 12 0 -1
104 4 22 1 0
105 23 28 0 1
106 20 29 0 1
107 94 35 0 1
108 60 27 0 -1
109 39 13 -1 0
110 99 35 0 -1
111 43 22 -1 0
112 28 2 -1 0
113 84 20 -1 0
114 99 19 -1 0
115 41 34 -1 0
116 49 34 0 -1
117 40 7 0 1
118 25 28 1 0
119 29 18 0 1
120 21 35 0 -1
121 20 15 0 1
122 46 8 1 0
123 39 31 0 -1
124 11 31 -1 0
125 75 20 0 -1
126 47 37 0 1
127 71 15 0 -1
128 38 2 1 0
129 29 30 1 0
130 51 5 -1 0
131 49 0 0 1
132 72 39 0 -1
133 10 22 0 -1
134 23 28 0 -1
135 40 33 1 0
136 78 6 0 1
137 41 39 0 1
138 37 20 0 1
139 45 27 -1 0
140 43 14 -1 0
141 20 26 0 1
142 6 33 0 -1
143 15 8 1 0
144 57 18 1 0
145 87 6 0 1
146 4 23 -1 0
147 19 19 0 1
148 43 22 1 0
149 23 18 0 -1
150 28 36 0 -1
151 40 0 -1 0
152 28 5 -1 0
153 45 19 -1 0
154 47 34 1 0
155 41 2 1 0
156 64 22 0 1
157 42 33 0 -1
158 19 18 1 0
159 10 2 0 1
160 43 38 1 0
161 28 39 1 0
162 42 33 0 -1
163 44 2 0 -1
164 96 9 0 1
165 77 38 -1 0
166 12 38 0 -1
167 41 17 1 0
168 25 5 0 -1
169 13 8 0 1
170 28 18 1 0
171 28 20 -1 0
172 36 2 -1 0
173 8 27 -1 0
174 42 37 0 -1
175 97 2 0 -1
176 21 24 1 0
177 25 5 -1 0
178 30 5 0 1
179 7 25 0 -1
180 88 10 -1 0
181 42 17 -1 0
182 17 24 0 1
183 37 10 0 -1
184 54 19 1 0
185 23 36 -1 0
186 19 26 0 1
187 26 5 1 0
188 39 9 0 -1
189 47 8 1 0
190 98 4 -1 0
191 67 15 -1 0
192 43 10 -1 0
193 73 39 0 -1
194 69 19 0 1
195 42 36 -1 0
196 87 33 -1 0
197 28 11 1 0
198 24 17 -1 0
199 41 39 -1 0
200 71 14 -1 0
201 22 32 1 0
202 96 5 1 0
203 17 16 0 1
204 25 22 0 -1
205 45 39 0 1
206 2 38 0 1
207 24 20 0 1
208 41 20 0 1
209 29 13 -1 0
210 15 26 0 -1
211 12 1 1 0
212 24 33 0 -1
213 22 11 0 -1
214 45 10 1 0
215 71 10 0 -1
216 38 7 1 0
217 40 9 0 -1
218 43 9 1 0
219 24 12 0 -1
220 58 15 0 -1
221 47 22 1 0
222 10 17 -1 0
223 93 9 0 -1
224 41 20 1 0
225 43 31 -1 0
226 30 12 0 -1
227 18 3 1 0
228 45 9 -1 0
229 54 34 0 1
230 14 21 1 0
231 91 30 -1 0
232 31 11 -1 0
233 51 14 0 -1
234 29 33 0 1
235 66 28 -1 0
236 0 3 1 0
237 42 7 0 -1
238 32 21 0 1
239 74 25 1 0
240 29 2 1 0
241 89 18 1 0
242 37 26 1 0
243 44 20 -1 0
244 40 8 0 1
245 28 34 0 1
246 23 1 -1 0
247 94 1 0 -1
248 27 4 0 1
249 67 21 0 1
250 28 11 1 0
251 29 18 1 0
252 90 13 0 -1
253 44 3 0 1
254 87 11 0 1
255 21 34 1 0
256 65 29 0 -1
257 13 35 1 0
258 98 7 -1 0
259 24 36 0 1
260 38 5 0 1
261 93 23 -1 0
262 23 14 0 -1
263 48 34 -1 0
264 0 30 1 0
265 97 36 -1 0
266 36 1 0 -1
267 96 25 0 1
268 85 3 -1 0
269 76 30 0 -1
