0 40 26 0 1
1 82 8 0 -1
2 50 36 -1 0
3 22 20 -1 0
4 16 29 0 -1
5 29 0 0 -1
6 40 30 0 -1
7 24 25 0 -1
8 28 9 0 1
9 88 6 0 1
10 20 27 0 1
11 60 38 0 -1
12 29 13 -1 0
13 56 35 0 1
14 27 5 1 0
15 18 27 1 0
16 28 35 1 0
17 75 4 1 0
18 15 39 0 -1
19 4 13 0 -1
20 4 14 0 -1
21 21 30 1 0
22 49 35 0 1
23 54 32 0 1
24 67 36 -1 0
25 5 19 0 -1
26 0 12 0 1
27 0 35 0 -1
28 28 26 0 1
29 79 22 0 1
30 83 3 -1 0
31 74 11 0 -1
32 48 36 -1 0
33 42 9 -1 0
34 15 35 1 0
35 7 28 1 0
36 11 25 1 0
37 13 4 0 -1
38 37 26 0 1
39 38 16 -1 0
40 38 15 0 1
41 38 29 -1 0
42 9 26 1 0
43 59 26 0 -1
44 97 16 0 -1
45 76 22 0 -1
46 39 26 0 1
47 7 27 0 1
48 16 26 1 0
49 85 22 0 -1
50 86 5 1 0
51 20 11 0 -1
52 99 33 0 1
53 26 5 0 1
54 28 25 -1 0
55 30 6 -1 0
56 35 13 0 1
57 94 39 0 -1
58 37 14 1 0
59 9 20 -1 0
60 15 5 1 0
61 43 28 1 0
62 38 4 0 -1
63 16 36 0 1
64 14 0 0 -1
65 32 1 1 0
66 21 11 0 -1
67 42 12 0 -1
68 24 21 0 -1
69 21 9 -1 0
70 95 32 0 -1
71 12 29 1 0
72 21 31 1 0
73 42 12 0 -1
74 47 35 -1 0
75 53 18 0 -1
76 69 6 1 0
77 81 21 1 0
78 87 24 0 1
79 97 27 -1 0
80 74 32 -1 0
81 28 16 0 1
82 77 12 0 1
83 23 2 1 0
84 29 21 0 -1
85 96 12 -1 0
86 21 11 -1 0
87 66 39 0 -1
88 49 4 1 0
89 27 20 1 0
90 8 13 -1 0
91 21 6 -1 0
92 23 34 1 0
93 62 23 1 0
94 21 10 0 -1
95 37 32 0 1
96 73 0 0 -1
97 77 5 1 0
98 23 14 1 0
99 40 15 -1 0
100 7 3 1 0
101 10 33 1 0
102 89 37 0 -1
103 29 33 0 1
104 85 20 -1 0
105 27 13 0 -1
106 86 36 1 0
107 1 35 0 1
108 18 33 0 -1
109 60 26 -1 0
110 85 17 -1 0
111 40 11 0 1
112 29 17 -1 0
113 98 8 0 -1
114 86 29 1 0
115 39 28 -1 0
116 42 7 1 0
117 50 34 0 -1
118 12 18 0 -1
119 29 18 -1 0
120 10 14 0 1
121 90 20 -1 0
122 57 38 0 1
123 37 12 1 0
124 99 23 0 -1
125 54 21 0 -1
126 80 8 0 -1
127 55 22 -1 0
128 43 15 1 0
129 31 13 0 -1
130 71 23 1 0
131 60 6 0 1
132 78 0 0 1
133 31 15 -1 0
134 14 9 0 1
135 42 21 -1 0
136 80 19 0 1
137 42 9 1 0
138 39 7 -1 0
139 5 13 -1 0
140 36 15 0 1
141 19 2 -1 0
142 18 2 0 -1
143 10 32 -1 0
144 43 17 0 -1
145 0 38 0 -1
146 98 10 -1 0
147 98 18 0 1
148 79 9 1 0
149 23 37 0 1
150 31 34 0 -1
151 57 26 -1 0
152 27 6 -1 0
153 38 7 1 0
154 50 10 0 -1
155 45 30 1 0
156 46 1 0 1
157 39 11 0 -1
158 12 25 -1 0
159 27 26 1 0
160 43 31 0 -1
161 29 32 -1 0
162 37 31 0 1
163 41 30 0 -1
164 7 3 0 -1
165 40 14 0 1
166 12 36 1 0
167 37 30 -1 0
168 26 21 1 0
169 80 23 0 -1
170 20 25 0 -1
171 27 39 0 -1
172 37 34 -1 0
173 18 10 1 0
174 62 31 0 -1
175 25 31 1 0
176 12 11 0 -1
177 21 30 1 0
178 29 5 0 -1
179 17 29 0 1
180 85 30 -1 0
181 66 23 0 1
182 20 31 0 1
183 37 8 -1 0
184 41 10 0 1
185 29 7 1 0
186 28 6 0 1
187 7 21 1 0
188 4 14 0 1
189 41 12 0 -1
190 59 30 1 0
191 44 32 0 -1
192 67 10 0 1
193 48 17 -1 0
194 53 15 0 1
195 44 15 0 1
196 47 10 -1 0
197 94 27 1 0
198 19 10 1 0
199 93 12 0 1
200 89 8 -1 0
201 10 34 1 0
202 93 29 0 -1
203 96 22 1 0
204 5 34 1 0
205 50 35 0 1
206 24 35 0 1
207 23 25 1 0
208 83 28 -1 0
209 29 21 0 1
210 2 27 0 1
211 96 9 0 1
212 23 5 0 -1
213 5 11 -1 0
214 79 10 0 1
215 60 28 0 -1
216 37 15 0 -1
217 68 24 -1 0
218 48 33 1 0
219 83 3 0 1
220 70 23 0 1
221 12 3 1 0
222 15 31 1 0
223 28 9 0 -1
224 39 8 0 1
225 50 2 0 1
226 31 38 -1 0
227 8 2 0 1
228 62 30 -1 0
229 74 31 1 0
230 11 23 1 0
231 93 30 0 1
232 31 2 1 0
233 54 25 0 1
234 26 38 0 -1
235 42 20 -1 0
236 61 30 0 1
237 41 36 0 -1
238 32 11 -1 0
239 70 20 0 1
240 31 28 0 -1
241 23 37 0 1
242 36 20 0 1
243 89 13 0 -1
244 39 4 0 1
245 28 36 -1 0
246 27 16 0 1
247 69 7 -1 0
248 27 10 1 0
249 46 4 0 1
250 17 5 1 0
251 31 6 0 -1
252 8 23 0 -1
253 87 7 0 -1
254 44 0 1 0
255 97 38 -1 0
256 47 18 -1 0
257 95 0 -1 0
258 82 6 0 -1
259 13 35 -1 0
260 41 24 0 -1
261 17 38 0 -1
262 17 22 0 1
263 84 27 0 1
264 77 29 1 0
265 69 39 0 1
266 36 36 -1 0
267 42 10 1 0
268 12 32 -1 0
269 3 25 0 -1
270 62 14 0 -1
271 53 20 0 -1
272 15 35 1 0
273 20 9 -1 0
274 25 11 1 0
275 30 29 -1 0
276 84 26 0 -1
277 99 36 -1 0
278 82 16 0 1
279 88 35 0 1
280 35 28 0 1
281 63 0 -1 0
282 27 8 -1 0
283 5 31 1 0
284 25 38 1 0
285 28 15 -1 0
286 38 1 0 1
287 16 0 0 1
288 13 28 0 1
289 60 37 0 1
290 78 11 1 0
291 15 32 0 -1
292 24 16 1 0
293 55 13 0 -1
294 84 22 0 -1
295 40 10 0 1
296 49 6 -1 0
297 30 33 1 0
298 79 36 -1 0
299 63 39 -1 0
300 42 13 0 -1
301 26 33 0 -1
302 17 30 0 1
303 44 5 0 -1
304 39 14 0 -1
305 0 10 0 1
306 22 20 1 0
307 84 30 0 1
308 23 2 0 1
309 96 16 1 0
310 40 27 0 1
311 57 33 1 0
312 18 38 -1 0
313 2 9 -1 0
314 31 13 1 0
315 41 32 0 -1
316 44 32 0 -1
317 15 23 0 -1
318 97 6 0 1
319 11 17 0 1
320 36 10 1 0
321 83 32 0 -1
322 20 10 1 0
323 26 18 -1 0
324 30 27 -1 0
325 92 33 1 0
326 53 2 -1 0
327 11 0 0 -1
328 23 11 0 1
329 19 10 0 1
330 38 28 1 0
331 42 37 0 1
332 10 21 0 -1
333 17 38 1 0
334 8 33 -1 0
335 39 16 -1 0
336 30 32 -1 0
337 64 22 -1 0
338 37 31 0 1
339 96 25 1 0
340 17 0 1 0
341 25 21 1 0
342 27 14 -1 0
343 37 20 0 1
344 4 27 1 0
345 20 0 0 -1
346 38 5 -1 0
347 91 1 1 0
348 39 29 0 -1
349 48 1 0 -1
350 42 24 0 1
351 92 11 0 1
352 53 22 -1 0
353 76 16 0 -1
354 55 15 -1 0
355 40 13 0 1
356 44 12 0 -1
357 19 6 1 0
358 42 17 -1 0
359 1 5 0 1
360 37 3 -1 0
361 84 16 0 -1
362 49 21 -1 0
363 39 27 0 -1
364 64 33 0 -1
365 7 34 0 1
366 49 14 -1 0
367 26 10 1 0
368 4 0 1 0
369 17 20 0 -1
370 45 35 -1 0
371 8 18 0 -1
372 20 8 -1 0
373 9 13 0 -1
374 11 31 -1 0
375 84 0 -1 0
376 24 0 0 -1
377 27 29 -1 0
378 43 9 0 -1
379 36 9 0 1
380 8 34 -1 0
381 42 31 0 1
382 41 39 1 0
383 41 15 0 -1
384 99 7 0 1
385 23 5 0 -1
386 40 26 0 -1
387 96 2 1 0
388 40 17 0 -1
389 22 26 -1 0
390 89 1 -1 0
391 35 35 0 1
392 74 17 0 -1
393 14 2 0 -1
394 82 2 1 0
395 29 39 -1 0
396 37 10 1 0
397 84 9 1 0
398 93 23 0 -1
399 38 22 -1 0
400 37 3 -1 0
401 24 16 0 -1
402 95 27 0 1
403 91 32 0 -1
404 55 6 1 0
405 20 18 0 -1
406 17 26 -1 0
407 81 20 -1 0
408 26 11 1 0
409 64 15 1 0
410 67 22 1 0
411 49 12 0 -1
412 41 11 0 1
413 51 13 -1 0
414 54 4 -1 0
415 9 5 -1 0
416 16 21 0 1
417 67 11 0 -1
418 42 15 0 -1
419 41 31 0 -1
420 4 25 0 -1
421 42 10 0 1
422 50 33 -1 0
423 19 12 -1 0
424 25 20 0 -1
425 21 14 0 -1
426 44 12 0 1
427 10 7 0 1
428 39 23 0 1
429 8 29 0 1
430 49 22 0 1
431 46 17 0 -1
432 28 36 1 0
433 14 30 -1 0
434 54 18 -1 0
435 48 9 0 1
436 21 23 0 1
437 43 37 -1 0
438 57 7 -1 0
439 7 28 1 0
440 42 3 1 0
441 37 15 -1 0
442 66 31 -1 0
443 36 32 0 -1
444 47 0 0 -1
445 15 17 0 1
446 21 26 1 0
447 15 34 0 1
448 85 8 1 0
449 40 31 0 1
450 29 39 0 1
451 40 0 0 -1
452 77 10 0 -1
453 37 33 1 0
454 64 2 0 -1
455 86 24 -1 0
456 31 4 0 1
457 40 6 0 -1
458 5 25 0 1
459 69 10 1 0
460 42 13 0 -1
461 10 4 0 -1
462 0 17 0 1
463 29 1 1 0
464 19 27 0 -1
465 25 31 0 1
466 23 39 1 0
467 43 12 0 -1
468 72 37 0 1
469 25 9 1 0
470 16 31 0 -1
471 15 18 0 -1
472 26 36 0 1
473 63 22 0 1
474 47 19 -1 0
475 46 17 0 1
476 39 30 -1 0
477 69 16 -1 0
478 21 10 0 1
479 44 28 1 0
480 49 39 -1 0
481 30 26 0 1
482 4 25 -1 0
483 23 39 0 -1
484 42 11 -1 0
485 36 9 0 -1
486 28 7 -1 0
487 81 25 1 0
488 67 12 0 -1
489 0 37 0 1
490 57 19 1 0
491 75 15 1 0
492 22 2 1 0
493 20 12 0 -1
494 31 24 0 -1
495 99 24 0 1
496 43 14 -1 0
497 15 21 1 0
498 45 7 -1 0
499 14 14 1 0
500 2 38 0 -1
501 39 14 1 0
502 89 3 0 1
503 8 27 1 0
504 68 29 1 0
505 40 23 1 0
506 17 29 0 -1
507 36 14 0 1
508 9 27 0 -1
509 21 12 0 1
510 23 4 1 0
511 79 28 0 1
512 50 10 1 0
513 40 32 0 1
514 24 38 0 -1
515 32 11 1 0
516 40 27 -1 0
517 1 9 -1 0
518 28 33 -1 0
519 44 10 -1 0
520 39 9 0 1
521 29 33 1 0
522 19 39 0 -1
523 29 28 -1 0
524 19 0 1 0
525 24 26 0 -1
526 42 2 0 1
527 39 12 0 1
528 69 38 0 -1
529 99 28 -1 0
530 83 24 0 -1
531 37 9 0 -1
532 39 34 -1 0
533 0 23 0 1
534 21 1 0 1
535 28 0 0 1
536 18 8 0 -1
537 29 34 1 0
538 46 18 0 -1
539 22 39 0 1
540 88 7 1 0
541 65 3 0 1
542 58 35 0 -1
543 30 2 0 1
544 11 30 -1 0
545 61 8 0 -1
546 18 9 0 -1
547 2 13 1 0
548 54 13 1 0
549 87 21 0 1
550 17 37 0 1
551 47 17 0 -1
552 52 4 1 0
553 14 35 0 1
554 86 26 0 -1
555 75 30 1 0
556 84 35 0 1
557 14 12 -1 0
558 47 0 0 1
559 90 36 0 1
560 30 13 0 -1
561 13 26 0 -1
562 27 31 1 0
563 70 14 1 0
564 85 9 1 0
565 41 4 -1 0
566 43 22 -1 0
567 37 6 -1 0
568 48 21 1 0
569 7 4 -1 0
570 75 22 1 0
571 95 34 0 1
572 25 36 0 1
573 18 35 0 -1
574 61 10 0 1
575 43 30 1 0
576 35 1 -1 0
577 27 30 0 -1
578 75 19 1 0
579 69 5 -1 0
580 29 35 1 0
581 39 0 0 1
582 77 14 0 1
583 8 10 -1 0
584 23 23 1 0
585 81 2 0 1
586 20 3 -1 0
587 15 35 0 -1
588 65 23 0 -1
589 9 15 0 -1
590 95 22 0 1
591 20 6 0 -1
592 44 26 1 0
593 3 10 0 -1
594 28 32 0 -1
595 82 33 0 -1
596 82 23 1 0
597 38 14 0 -1
598 30 14 -1 0
599 24 19 -1 0
600 94 38 1 0
601 22 39 0 -1
602 63 29 -1 0
603 65 7 1 0
604 57 17 -1 0
605 6 34 1 0
606 21 25 -1 0
607 55 22 -1 0
608 17 1 1 0
609 15 34 1 0
610 37 34 0 -1
611 9 38 0 1
612 95 8 0 -1
613 22 14 -1 0
614 72 14 1 0
615 29 33 1 0
616 8 22 1 0
617 22 22 0 1
618 89 2 0 -1
619 38 3 1 0
620 8 25 -1 0
621 50 11 1 0
622 28 34 1 0
623 60 27 0 1
624 24 8 1 0
625 15 19 0 -1
626 76 33 1 0
627 65 28 1 0
628 16 20 1 0
629 35 20 0 -1
630 24 39 0 1
631 24 14 0 1
632 74 27 1 0
633 83 21 0 1
634 24 13 -1 0
635 18 8 0 -1
636 77 2 1 0
637 20 1 1 0
638 19 15 0 -1
639 38 1 -1 0
640 28 36 0 -1
641 41 6 1 0
642 32 12 -1 0
643 91 16 0 1
644 10 5 1 0
645 88 10 0 -1
646 93 15 0 1
647 45 38 0 1
648 27 37 -1 0
649 31 23 -1 0
650 31 24 0 -1
651 44 31 1 0
652 83 8 1 0
653 26 28 0 -1
654 53 36 1 0
655 50 14 0 -1
656 63 18 0 -1
657 26 32 1 0
658 57 34 0 1
659 80 10 1 0
660 40 20 -1 0
661 70 15 1 0
662 91 32 1 0
663 65 18 0 1
664 30 31 0 -1
665 44 13 1 0
666 20 3 -1 0
667 25 6 0 1
668 17 24 0 -1
669 6 32 0 1
670 66 8 1 0
671 16 14 0 1
672 45 27 0 -1
673 58 23 -1 0
674 28 37 1 0
675 67 20 -1 0
676 65 27 1 0
677 8 0 1 0
678 81 10 -1 0
679 30 4 0 1
680 12 29 -1 0
681 80 1 0 1
682 38 27 1 0
683 93 3 0 1
684 41 9 0 1
685 27 30 -1 0
686 6 15 -1 0
687 44 25 1 0
688 19 32 1 0
689 7 26 0 -1
690 31 27 1 0
691 44 22 -1 0
692 1 3 0 1
693 29 22 1 0
694 18 4 0 1
695 48 4 -1 0
696 96 7 0 1
697 1 20 -1 0
698 26 26 1 0
699 41 10 0 1
700 63 1 1 0
701 23 38 0 1
702 1 36 -1 0
703 41 11 1 0
704 39 9 -1 0
705 87 10 0 -1
706 2 3 0 1
707 26 32 0 -1
708 5 10 0 -1
709 21 39 0 1
710 46 17 0 1
711 24 1 -1 0
712 38 22 -1 0
713 84 23 1 0
714 6 5 1 0
715 37 13 -1 0
716 37 19 0 1
717 27 23 1 0
718 43 0 1 0
719 19 18 0 -1
720 98 24 0 -1
721 3 32 1 0
722 26 32 0 -1
723 24 32 1 0
724 76 31 1 0
725 26 33 -1 0
726 39 16 -1 0
727 27 24 0 1
728 90 33 0 -1
729 27 39 0 -1
730 6 35 1 0
731 41 11 0 1
732 76 36 0 -1
733 41 4 0 -1
734 63 22 0 1
735 49 34 1 0
736 22 31 1 0
737 0 5 1 0
738 17 21 1 0
739 35 26 -1 0
740 25 30 0 1
741 12 22 0 -1
742 38 34 1 0
743 3 15 0 -1
744 30 1 -1 0
745 45 4 -1 0
746 38 27 0 -1
747 11 34 0 1
748 26 29 1 0
749 23 26 1 0
750 41 21 -1 0
751 92 20 1 0
752 36 37 -1 0
753 8 0 0 -1
754 36 35 0 1
755 29 31 1 0
756 16 0 0 -1
757 81 14 0 1
758 44 38 0 1
759 18 0 1 0
760 83 24 1 0
761 48 23 -1 0
762 40 31 0 1
763 28 33 0 -1
764 81 16 -1 0
765 75 30 -1 0
766 41 15 1 0
767 13 24 0 -1
768 62 3 1 0
769 26 19 1 0
770 93 37 0 -1
771 21 24 1 0
772 18 39 0 1
773 43 20 -1 0
774 96 30 0 1
775 40 26 1 0
776 39 4 -1 0
777 51 23 1 0
778 49 36 0 1
779 45 33 0 1
780 30 32 0 -1
781 35 36 0 -1
782 42 18 0 1
783 43 32 0 1
784 31 25 -1 0
785 23 24 -1 0
786 39 0 -1 0
787 28 33 1 0
788 37 4 0 1
789 96 13 -1 0
