0 40 27 -1 0
1 95 28 1 0
2 86 33 0 -1
3 18 25 0 -1
4 21 12 1 0
5 28 30 -1 0
6 45 25 -1 0
7 88 38 1 0
8 25 25 1 0
9 84 25 -1 0
10 7 16 0 1
11 82 38 0 -1
12 31 14 1 0
13 51 18 0 1
14 28 26 0 1
15 11 16 1 0
16 28 8 0 -1
17 89 15 0 -1
18 22 38 0 1
19 58 7 0 1
20 13 5 0 -1
21 11 4 0 -1
22 45 39 0 -1
23 66 3 0 1
24 69 37 0 1
25 92 38 0 1
26 69 29 -1 0
27 84 7 0 -1
28 23 18 0 -1
29 49 20 0 1
30 88 31 1 0
31 94 31 0 -1
32 87 34 -1 0
33 59 18 -1 0
34 13 10 0 -1
35 4 7 -1 0
36 7 0 -1 0
37 92 16 1 0
38 37 24 0 -1
39 39 16 0 1
40 38 26 0 -1
41 37 0 -1 0
42 78 23 -1 0
43 42 33 0 -1
44 64 5 1 0
45 93 3 -1 0
46 59 17 0 -1
47 10 10 1 0
48 82 14 0 1
49 59 13 0 1
50 16 11 0 -1
51 2 38 -1 0
52 6 24 0 1
53 30 21 0 -1
54 28 28 -1 0
55 30 31 -1 0
56 35 17 0 1
57 6 24 0 -1
58 41 10 0 1
59 11 12 -1 0
60 23 8 0 -1
61 41 7 0 1
62 38 34 0 1
63 21 2 0 1
64 13 1 0 1
65 32 21 -1 0
66 24 16 0 1
67 42 22 -1 0
68 29 33 -1 0
69 23 9 0 1
70 97 39 0 -1
71 2 7 0 -1
72 73 16 0 1
73 88 1 1 0
74 90 9 -1 0
75 46 2 1 0
76 90 6 -1 0
77 48 30 1 0
78 10 17 1 0
79 82 23 -1 0
80 98 15 0 1
81 28 39 1 0
82 0 10 -1 0
83 17 13 0 1
84 23 27 1 0
85 7 5 -1 0
86 22 1 0 1
87 63 25 0 1
88 76 17 -1 0
89 19 13 0 1
90 74 9 1 0
91 11 18 -1 0
92 22 22 1 0
93 75 9 1 0
94 22 15 -1 0
95 37 36 0 -1
96 2 31 -1 0
97 5 39 -1 0
98 25 34 0 1
99 44 19 -1 0
100 5 0 1 0
101 23 12 0 -1
102 86 35 1 0
103 28 30 1 0
104 9 31 1 0
105 25 27 0 -1
106 43 17 0 1
107 8 28 0 1
108 22 24 1 0
109 52 1 -1 0
110 57 15 1 0
111 50 27 0 -1
112 22 12 1 0
113 57 37 -1 0
114 45 37 0 -1
