0 5 35 -1 0
1 28 18 1 0
2 42 11 1 0
3 0 23 -1 0
4 11 33 -1 0
5 87 39 0 -1
6 86 23 1 0
7 70 13 1 0
8 23 19 0 -1
9 42 6 -1 0
10 25 3 0 1
11 2 14 -1 0
12 19 11 0 1
13 46 28 -1 0
14 95 22 0 1
15 40 15 1 0
16 39 19 -1 0
17 40 25 1 0
18 4 10 -1 0
19 88 36 -1 0
20 84 31 1 0
21 38 14 0 -1
22 39 12 -1 0
23 15 15 -1 0
24 46 32 0 1
25 38 31 0 1
26 73 19 1 0
27 15 37 0 -1
28 30 26 0 1
29 70 39 -1 0
30 18 23 0 -1
31 29 36 -1 0
32 22 20 0 1
33 0 2 0 -1
34 28 15 0 1
35 23 24 0 1
36 60 12 1 0
37 25 27 1 0
38 43 34 0 -1
39 41 10 0 -1
40 21 30 -1 0
41 15 6 0 1
42 54 0 1 0
43 73 35 -1 0
44 47 34 -1 0
45 68 10 -1 0
46 24 37 0 -1
47 41 35 0 -1
48 38 18 1 0
49 8 29 0 -1
50 40 13 -1 0
51 62 11 0 -1
52 56 28 0 1
53 29 25 0 -1
54 4 27 1 0
55 38 1 0 -1
56 70 14 -1 0
57 37 11 0 -1
58 74 7 0 1
59 94 15 0 1
60 74 32 0 -1
61 15 9 0 -1
62 17 35 1 0
63 82 15 -1 0
64 47 33 -1 0
65 12 35 -1 0
66 38 8 0 -1
67 57 27 0 -1
68 27 13 0 -1
69 39 1 0 -1
70 35 14 1 0
71 45 38 -1 0
72 27 23 0 1
73 24 20 0 -1
74 81 8 1 0
75 93 2 0 -1
76 49 17 0 1
77 95 2 0 -1
78 28 23 0 1
79 91 25 0 1
80 38 25 1 0
81 80 11 0 1
82 29 6 1 0
83 35 35 0 -1
84 44 38 1 0
85 15 31 -1 0
86 26 0 1 0
87 37 30 1 0
88 0 20 0 1
89 38 27 -1 0
90 75 31 1 0
91 74 24 -1 0
92 59 30 1 0
93 45 29 -1 0
94 10 12 -1 0
95 76 35 1 0
96 91 2 1 0
97 35 37 -1 0
98 42 4 0 -1
99 92 5 0 1
100 63 6 0 1
101 70 36 1 0
102 68 2 -1 0
103 45 36 1 0
104 1 31 -1 0
105 18 12 1 0
106 39 7 1 0
107 85 23 1 0
108 54 29 0 1
109 12 9 0 -1
110 15 6 0 -1
111 81 2 -1 0
112 56 1 -1 0
113 86 16 0 -1
114 46 31 0 -1
115 84 15 1 0
116 40 25 0 1
117 93 26 0 -1
118 10 14 0 1
119 28 37 1 0
120 26 7 1 0
121 42 21 -1 0
122 18 8 0 1
123 37 31 1 0
124 29 34 1 0
125 62 33 0 1
126 10 36 0 1
127 23 39 0 -1
128 42 9 0 -1
129 22 19 -1 0
130 0 22 1 0
131 38 15 0 -1
132 11 3 -1 0
133 97 32 0 -1
134 39 20 -1 0
135 50 17 0 1
136 22 17 1 0
137 44 3 0 -1
138 85 9 0 1
139 27 28 0 -1
140 40 13 1 0
141 38 29 1 0
142 19 28 -1 0
143 59 7 0 1
144 4 23 1 0
145 28 12 0 1
146 56 12 1 0
147 71 28 -1 0
148 80 35 1 0
149 5 36 0 -1
150 29 12 0 -1
151 22 0 0 1
152 26 26 1 0
153 42 22 -1 0
154 24 18 0 -1
155 92 32 0 -1
156 42 25 -1 0
157 95 1 0 1
158 32 29 1 0
159 29 18 0 -1
160 60 32 1 0
161 63 24 0 1
162 75 25 0 1
163 23 38 1 0
164 86 33 1 0
165 21 9 0 1
166 32 35 0 1
167 50 16 0 1
168 8 5 0 1
169 1 28 0 -1
170 74 27 -1 0
171 42 11 0 -1
172 78 27 0 -1
173 63 11 0 1
174 88 14 0 1
175 23 18 1 0
176 35 8 -1 0
177 39 4 -1 0
178 99 21 0 -1
179 17 32 0 -1
180 30 32 -1 0
181 85 11 -1 0
182 35 0 -1 0
183 42 2 1 0
184 72 25 0 -1
185 72 19 0 -1
186 27 31 0 1
187 41 31 0 -1
188 66 27 -1 0
189 64 36 1 0
190 89 14 0 -1
191 23 8 0 1
192 93 18 -1 0
193 14 37 0 1
194 38 19 -1 0
195 38 25 0 -1
196 62 22 1 0
197 17 6 0 1
198 65 29 -1 0
199 22 7 0 1
200 98 6 0 -1
201 3 27 -1 0
202 47 15 1 0
203 2 3 1 0
204 88 19 0 1
205 22 30 0 1
206 86 30 1 0
207 57 32 -1 0
208 95 22 0 1
209 54 30 1 0
210 87 30 0 1
211 70 5 0 1
212 8 0 1 0
213 28 9 -1 0
214 83 23 0 -1
215 50 37 0 1
216 12 4 0 1
217 37 38 -1 0
218 19 5 0 -1
219 49 9 0 -1
220 45 15 0 1
221 92 8 0 1
222 18 8 1 0
223 29 16 1 0
224 72 36 -1 0
225 43 13 -1 0
226 65 12 -1 0
227 85 3 0 -1
228 49 9 -1 0
229 57 15 0 1
230 22 5 0 -1
231 18 29 1 0
232 22 5 0 -1
233 81 26 -1 0
234 17 5 0 -1
235 48 35 0 1
236 46 5 0 1
237 30 3 1 0
238 93 31 0 -1
239 30 19 1 0
240 44 6 1 0
241 1 11 -1 0
242 26 37 0 -1
243 25 27 0 1
244 28 7 0 1
245 9 25 1 0
246 27 6 0 1
247 76 19 0 1
248 19 38 0 1
249 43 9 -1 0
250 38 38 -1 0
251 96 26 -1 0
252 37 5 1 0
253 64 5 -1 0
254 25 19 1 0
255 43 14 0 -1
256 45 5 -1 0
257 21 33 0 -1
258 8 13 0 -1
259 42 19 -1 0
260 62 8 1 0
261 5 25 1 0
262 45 6 0 1
263 20 23 0 -1
264 19 32 -1 0
265 64 4 -1 0
266 98 30 0 1
267 48 10 0 -1
268 40 13 1 0
269 24 28 1 0
270 29 8 -1 0
271 25 37 0 1
272 48 38 1 0
273 41 27 -1 0
274 28 38 0 -1
275 21 16 1 0
276 13 22 -1 0
277 18 37 1 0
278 11 25 -1 0
279 5 22 -1 0
280 36 26 1 0
281 17 7 1 0
282 40 30 -1 0
283 18 6 1 0
284 16 27 0 1
285 22 4 0 1
286 26 9 -1 0
287 26 25 1 0
288 56 30 0 1
289 23 9 -1 0
290 36 38 -1 0
291 38 8 0 1
292 52 32 -1 0
293 42 30 0 -1
294 16 12 -1 0
295 27 5 0 1
296 21 29 1 0
297 61 24 1 0
298 3 17 0 1
299 8 25 1 0
300 84 32 0 1
301 91 27 -1 0
302 72 11 0 1
303 95 22 1 0
304 24 13 1 0
305 86 9 -1 0
306 30 13 0 1
307 35 26 0 1
308 49 16 -1 0
309 94 34 -1 0
310 42 28 -1 0
311 95 10 0 -1
312 31 32 1 0
313 37 24 0 -1
314 45 35 -1 0
315 17 22 0 -1
316 35 27 0 -1
317 42 18 0 1
318 26 27 -1 0
319 83 30 1 0
320 41 20 0 -1
321 10 2 0 -1
322 12 32 1 0
323 94 14 1 0
324 99 4 1 0
325 79 6 1 0
326 41 7 0 -1
327 40 15 0 1
328 60 38 1 0
329 44 0 0 -1
330 74 9 -1 0
331 44 18 -1 0
332 6 26 0 -1
333 11 4 1 0
334 52 25 0 1
335 75 5 1 0
336 15 37 -1 0
337 6 18 1 0
338 39 34 -1 0
339 25 10 0 -1
340 62 38 0 1
341 21 31 -1 0
342 86 5 0 -1
343 35 28 0 1
344 25 39 1 0
345 31 35 1 0
346 44 33 1 0
347 23 18 1 0
348 55 9 0 1
349 18 22 0 1
350 24 12 0 1
351 41 35 0 1
352 30 24 -1 0
353 42 20 -1 0
354 80 19 -1 0
355 27 15 1 0
356 30 12 -1 0
357 12 38 -1 0
358 85 6 0 1
359 22 9 0 -1
360 94 13 0 -1
361 20 22 -1 0
362 26 11 0 -1
363 36 2 -1 0
364 26 23 0 1
365 9 14 0 1
366 89 5 -1 0
367 26 10 0 -1
368 17 2 1 0
369 47 29 0 -1
370 42 16 -1 0
371 42 29 -1 0
372 64 6 0 1
373 84 34 0 1
374 25 35 0 1
375 26 6 0 -1
376 23 26 1 0
377 45 2 1 0
378 18 30 -1 0
379 36 3 0 1
380 84 25 0 1
381 59 8 -1 0
382 39 31 -1 0
383 40 11 -1 0
384 94 19 0 1
385 4 28 1 0
386 47 10 -1 0
387 5 19 0 1
388 97 38 1 0
389 78 31 0 1
390 27 38 0 -1
391 13 19 -1 0
392 41 2 0 -1
393 25 24 0 1
394 26 30 0 -1
395 93 24 -1 0
396 80 5 1 0
397 37 25 0 -1
398 46 29 1 0
399 96 35 0 1
400 94 29 0 1
401 41 15 0 1
402 86 26 1 0
403 27 8 -1 0
404 59 2 1 0
405 6 4 0 -1
406 24 16 1 0
407 20 18 1 0
408 46 9 1 0
409 95 23 1 0
410 29 25 1 0
411 95 27 0 -1
412 98 6 0 1
413 25 39 0 -1
414 28 26 0 -1
415 38 21 -1 0
416 72 0 -1 0
417 15 12 1 0
418 15 30 0 -1
419 13 4 1 0
420 39 5 -1 0
421 45 5 -1 0
422 41 21 1 0
423 28 38 -1 0
424 17 5 0 1
425 38 38 0 1
426 97 32 1 0
427 14 5 0 1
428 44 5 -1 0
429 89 13 1 0
430 48 4 1 0
431 37 37 1 0
432 92 3 0 1
433 49 30 -1 0
434 77 28 0 -1
435 90 13 0 1
436 43 19 0 1
437 37 32 0 -1
438 26 28 0 -1
439 51 31 0 -1
440 24 4 1 0
441 49 12 0 -1
442 60 29 0 -1
443 84 38 0 -1
444 38 8 0 -1
445 85 18 0 -1
446 98 7 0 -1
447 77 1 0 -1
448 4 19 1 0
449 72 22 1 0
450 48 11 0 1
451 6 29 0 -1
452 71 23 1 0
453 95 21 1 0
454 63 12 -1 0
455 36 28 -1 0
456 43 20 -1 0
457 53 29 1 0
458 29 12 0 1
459 60 36 1 0
460 25 26 0 -1
