0 80 8 0 -1
1 20 30 1 0
2 91 8 1 0
3 50 24 0 -1
4 20 22 -1 0
5 45 6 0 1
6 54 17 0 -1
7 68 33 0 1
8 22 2 -1 0
9 0 25 0 1
10 7 23 1 0
11 25 7 0 1
12 13 38 0 -1
13 46 18 -1 0
14 10 29 -1 0
15 48 6 0 1
16 36 34 0 -1
17 50 34 -1 0
18 19 37 -1 0
19 21 10 -1 0
20 9 13 0 1
21 37 6 0 1
22 43 39 -1 0
23 0 23 1 0
24 40 11 0 -1
25 45 33 0 1
26 46 6 0 -1
27 99 5 0 1
28 32 4 0 -1
29 0 32 0 1
30 20 30 0 -1
31 21 15 0 -1
32 18 27 0 1
33 14 34 1 0
34 11 5 0 1
35 24 38 0 1
36 53 39 -1 0
37 18 23 1 0
38 42 2 1 0
39 38 1 1 0
40 20 5 1 0
41 42 1 0 -1
42 48 26 -1 0
43 61 20 -1 0
44 86 33 0 -1
45 42 18 0 -1
46 5 6 0 -1
47 39 13 1 0
48 37 0 1 0
49 26 18 0 1
50 43 36 0 1
51 43 34 1 0
52 89 11 1 0
53 28 28 0 1
54 25 17 0 -1
55 38 16 0 1
56 78 6 0 1
57 39 29 0 1
58 8 6 -1 0
59 77 26 0 -1
60 46 7 0 -1
61 92 35 0 -1
62 20 18 -1 0
63 11 18 1 0
64 13 22 0 -1
65 95 27 0 1
66 36 29 0 1
67 46 4 0 1
68 30 7 0 -1
69 40 6 1 0
70 35 21 0 -1
71 11 27 1 0
72 10 8 0 1
73 7 11 1 0
74 63 9 1 0
75 62 4 -1 0
76 58 24 -1 0
77 85 12 1 0
78 22 4 0 -1
79 77 13 1 0
80 39 1 0 -1
81 39 2 1 0
82 32 37 -1 0
83 49 35 1 0
84 83 32 -1 0
85 19 38 -1 0
86 24 27 0 -1
87 37 19 0 1
88 78 25 0 1
89 43 0 1 0
90 75 28 0 1
91 98 36 0 1
92 37 26 -1 0
93 44 24 1 0
94 96 36 0 1
95 50 30 0 -1
96 92 25 0 1
97 35 24 0 1
98 37 15 1 0
99 49 11 1 0
100 75 36 0 -1
101 50 29 1 0
102 0 38 -1 0
103 87 22 0 -1
104 57 14 0 -1
105 9 16 1 0
106 48 27 0 -1
107 54 14 0 -1
108 48 11 -1 0
109 27 32 0 -1
110 69 1 1 0
111 85 0 0 1
112 51 5 0 -1
113 47 27 -1 0
114 79 38 0 -1
115 91 31 -1 0
116 45 22 1 0
117 67 29 0 -1
118 54 8 0 -1
119 28 2 -1 0
120 29 36 0 -1
121 42 20 0 -1
122 1 14 0 -1
123 43 0 0 -1
124 25 14 0 1
125 21 3 1 0
126 16 0 0 -1
127 23 25 0 -1
128 72 27 -1 0
129 26 34 1 0
130 93 15 -1 0
131 71 13 -1 0
132 94 33 -1 0
133 18 0 0 1
134 44 12 1 0
135 9 33 1 0
136 26 6 0 1
137 45 18 -1 0
138 44 36 0 1
139 26 33 0 1
140 37 12 1 0
141 38 33 1 0
142 83 15 0 1
143 90 7 -1 0
144 97 0 -1 0
145 29 2 -1 0
146 55 22 0 -1
147 74 3 0 1
148 20 31 0 1
149 16 35 0 -1
150 24 35 0 1
151 95 3 0 -1
152 18 27 -1 0
153 50 21 0 -1
154 11 17 0 -1
155 23 29 -1 0
156 39 29 1 0
157 43 5 -1 0
158 32 0 0 1
159 30 22 1 0
160 89 23 -1 0
161 82 37 1 0
162 8 31 1 0
163 3 31 0 -1
164 17 14 0 -1
165 24 4 1 0
166 26 28 1 0
167 46 13 -1 0
168 46 30 0 -1
169 86 38 0 1
170 50 14 0 1
171 96 18 0 1
172 58 25 -1 0
173 94 38 -1 0
174 78 36 -1 0
175 24 9 1 0
176 36 14 -1 0
177 85 3 0 1
178 89 7 1 0
179 4 8 0 1
180 22 18 0 -1
181 62 14 0 -1
182 37 22 1 0
183 50 7 0 -1
184 76 36 0 1
185 11 29 1 0
186 29 28 1 0
187 63 28 -1 0
188 5 19 1 0
189 10 23 -1 0
190 89 25 1 0
191 29 13 0 -1
192 3 17 0 1
193 18 21 -1 0
194 41 21 1 0
195 38 38 -1 0
196 92 19 1 0
197 79 39 0 -1
198 83 15 -1 0
199 8 18 0 -1
200 88 31 0 1
201 3 3 0 1
202 55 15 0 1
203 15 28 1 0
204 86 3 1 0
205 1 32 -1 0
206 88 18 0 -1
207 40 1 1 0
208 5 39 0 -1
209 53 30 1 0
210 84 3 0 1
211 49 29 0 1
212 6 14 0 1
213 32 36 -1 0
214 87 8 1 0
215 85 11 -1 0
216 2 27 0 -1
217 37 33 -1 0
218 26 39 0 -1
219 44 4 -1 0
220 97 29 1 0
221 41 20 -1 0
222 20 17 0 1
223 29 39 0 1
224 44 3 0 1
225 42 39 -1 0
