0 42 37 -1 0
1 8 19 1 0
2 29 31 1 0
3 41 17 0 1
4 44 31 0 -1
5 28 8 0 -1
6 70 17 0 1
7 35 21 0 -1
8 28 38 1 0
9 27 12 0 -1
10 38 13 -1 0
11 48 7 0 -1
12 11 28 0 -1
13 13 33 -1 0
14 27 2 0 -1
15 9 7 0 1
16 28 18 0 1
17 6 0 0 1
18 44 20 -1 0
19 37 27 -1 0
20 21 9 0 -1
21 75 30 1 0
22 91 0 0 1
23 26 38 1 0
24 28 14 0 -1
25 55 30 1 0
26 61 35 0 1
27 39 32 0 -1
28 40 30 0 1
29 24 8 0 1
30 11 17 0 1
31 30 12 0 1
32 22 31 1 0
33 71 17 0 -1
34 35 34 0 1
35 76 31 1 0
36 36 26 0 1
37 42 29 0 -1
38 41 23 0 -1
39 40 28 -1 0
40 39 16 0 1
41 38 20 0 1
42 84 2 1 0
43 24 8 1 0
44 41 12 1 0
45 78 22 0 -1
46 29 24 0 -1
47 13 11 0 -1
48 40 14 -1 0
49 11 22 0 -1
50 46 10 -1 0
51 17 35 1 0
52 66 20 0 -1
53 40 16 0 1
54 27 6 0 -1
55 34 9 0 1
56 27 23 -1 0
57 30 6 -1 0
58 28 1 0 -1
59 0 16 -1 0
60 86 25 0 1
61 7 30 -1 0
62 36 35 1 0
63 30 21 0 -1
64 35 30 -1 0
65 91 10 -1 0
66 13 9 -1 0
67 61 12 -1 0
68 24 29 0 1
69 30 3 -1 0
70 69 3 1 0
71 21 26 1 0
72 79 26 0 -1
73 76 7 -1 0
74 3 17 0 -1
75 17 25 0 -1
76 65 31 0 -1
77 54 3 0 -1
78 27 20 1 0
79 7 37 0 -1
80 74 35 1 0
81 31 3 0 -1
82 91 0 -1 0
83 42 25 -1 0
84 76 10 -1 0
85 28 3 0 1
86 80 14 0 1
87 4 4 1 0
88 29 10 0 -1
89 6 9 1 0
90 84 31 -1 0
91 60 20 0 -1
92 83 27 0 -1
93 97 21 -1 0
94 30 34 -1 0
95 14 39 0 1
96 31 39 0 1
97 24 22 1 0
98 26 39 1 0
99 36 32 1 0
100 27 35 0 -1
101 86 34 1 0
102 34 37 0 -1
103 8 3 1 0
104 35 19 0 1
105 43 28 1 0
106 87 10 1 0
107 27 3 0 -1
108 42 29 1 0
109 51 28 -1 0
110 1 14 0 1
111 40 22 1 0
112 27 9 -1 0
113 48 5 0 1
114 28 32 0 1
115 53 7 -1 0
116 24 31 -1 0
117 18 0 0 -1
118 13 35 -1 0
119 76 9 0 -1
120 27 9 -1 0
121 31 6 -1 0
122 32 4 0 -1
123 42 33 0 -1
124 80 3 0 -1
