0 7 0 -1 0
1 39 14 1 0
2 41 21 1 0
3 27 35 0 1
4 25 25 0 1
5 22 38 0 -1
6 41 10 0 -1
7 27 37 0 1
8 25 5 0 -1
9 25 5 1 0
10 42 33 0 -1
11 37 5 0 1
12 94 11 1 0
13 83 29 0 1
14 25 38 1 0
15 35 26 1 0
16 32 26 0 -1
17 83 21 -1 0
18 2 23 0 1
19 21 6 -1 0
20 29 6 0 1
21 26 10 1 0
22 23 17 0 1
23 27 11 -1 0
24 81 19 1 0
25 43 10 0 -1
26 4 2 1 0
27 36 33 1 0
28 28 38 0 1
29 40 17 -1 0
30 31 19 0 -1
31 21 38 1 0
32 24 11 0 -1
33 39 37 0 1
34 18 27 -1 0
35 0 9 0 -1
36 43 4 0 1
37 27 39 -1 0
38 21 0 1 0
39 6 38 0 1
40 53 10 1 0
41 17 10 0 -1
42 97 4 0 1
43 44 17 0 1
44 54 25 0 1
45 77 4 0 -1
46 29 10 -1 0
47 40 19 0 1
48 87 24 -1 0
49 18 12 1 0
50 83 7 0 -1
51 29 37 0 1
52 94 35 0 1
53 14 14 0 -1
54 27 2 0 -1
55 36 15 1 0
56 97 18 0 1
57 94 27 -1 0
58 89 31 -1 0
59 36 33 -1 0
60 15 6 0 -1
61 12 33 -1 0
62 50 3 1 0
63 5 33 1 0
64 8 18 0 1
65 70 10 0 1
66 70 28 -1 0
67 21 0 -1 0
68 48 34 -1 0
69 89 34 1 0
70 44 11 0 -1
71 39 37 0 -1
72 36 34 -1 0
73 27 28 -1 0
74 44 17 1 0
75 20 13 -1 0
76 37 15 0 1
77 18 24 0 1
78 28 5 1 0
79 61 35 0 -1
80 25 4 0 -1
81 28 11 0 -1
82 70 12 -1 0
83 35 19 0 1
84 40 5 0 -1
85 4 7 1 0
86 39 12 -1 0
87 46 21 1 0
88 22 17 1 0
89 4 36 0 -1
90 73 39 0 1
91 19 30 -1 0
92 42 14 -1 0
93 49 15 1 0
94 31 3 0 1
95 47 36 -1 0
96 67 23 -1 0
97 49 18 1 0
98 50 38 0 -1
99 39 24 -1 0
100 29 34 0 1
101 29 38 -1 0
102 34 31 1 0
103 22 9 1 0
104 37 22 -1 0
105 16 6 0 -1
106 58 32 -1 0
107 30 1 1 0
108 14 4 -1 0
109 43 4 0 -1
110 90 29 0 1
111 87 4 0 1
112 39 21 0 -1
113 62 35 1 0
114 27 3 0 -1
115 47 39 1 0
116 14 9 0 -1
117 24 5 0 1
118 94 36 -1 0
119 17 10 1 0
120 32 15 0 1
121 1 14 -1 0
122 26 12 0 -1
123 37 19 0 -1
124 50 16 0 -1
125 24 14 0 1
126 71 22 -1 0
127 28 30 0 -1
128 38 19 1 0
129 31 3 0 1
130 76 35 0 -1
131 5 25 0 1
132 31 24 1 0
133 25 5 0 -1
134 23 19 0 -1
135 40 15 1 0
136 37 30 1 0
137 26 32 1 0
138 49 31 0 -1
139 73 8 1 0
140 49 36 0 -1
141 36 21 1 0
142 47 34 0 -1
143 24 2 0 -1
144 90 1 -1 0
145 91 30 -1 0
146 18 35 -1 0
147 42 13 0 1
148 44 26 0 1
149 93 6 0 -1
150 76 30 0 1
151 97 6 1 0
152 27 8 0 1
153 37 20 0 -1
154 58 20 0 -1
155 98 21 1 0
156 40 32 0 1
157 29 26 0 1
158 38 22 0 1
159 37 20 -1 0
160 31 10 0 1
161 13 8 0 1
162 31 3 -1 0
163 17 6 1 0
164 36 31 1 0
165 5 3 1 0
166 37 20 -1 0
167 28 31 -1 0
168 90 37 1 0
169 5 36 -1 0
170 26 28 0 1
171 26 13 0 1
172 30 15 1 0
173 11 29 1 0
174 50 1 0 1
175 35 20 0 -1
176 37 21 0 1
177 81 2 0 -1
178 31 8 0 -1
179 52 13 0 1
180 28 9 1 0
181 31 5 0 1
182 72 2 1 0
183 26 2 0 1
184 50 24 1 0
185 43 18 0 -1
186 8 7 0 1
187 29 22 1 0
188 27 36 0 1
189 83 24 0 -1
190 91 18 -1 0
191 23 9 0 -1
192 31 39 0 -1
193 40 32 0 1
194 6 2 0 1
195 11 30 0 -1
196 25 3 1 0
197 42 19 0 1
198 32 2 0 1
199 40 7 -1 0
200 20 15 0 1
201 25 35 0 1
202 29 11 1 0
203 24 22 1 0
204 18 14 -1 0
205 40 15 -1 0
206 21 30 1 0
207 24 19 0 -1
208 30 32 0 -1
209 12 13 0 1
210 42 0 -1 0
211 22 16 1 0
212 49 0 1 0
213 40 35 -1 0
214 27 22 0 -1
215 89 1 -1 0
216 35 6 1 0
217 38 21 0 1
218 41 39 -1 0
219 82 19 0 -1
220 28 37 -1 0
221 31 15 1 0
222 2 33 0 -1
223 95 23 0 -1
