0 43 39 0 -1
1 21 0 0 -1
2 29 23 0 -1
3 40 25 0 1
4 61 33 0 1
5 28 11 0 1
6 49 6 -1 0
7 34 23 0 -1
8 28 38 0 -1
9 26 15 1 0
10 38 34 0 -1
11 50 1 -1 0
12 17 33 -1 0
13 91 38 -1 0
14 27 2 1 0
15 23 9 1 0
16 26 23 1 0
17 98 30 -1 0
18 39 1 -1 0
19 37 26 1 0
20 24 39 0 -1
21 10 21 0 1
22 45 32 -1 0
23 26 29 0 -1
24 28 26 1 0
25 87 15 1 0
26 73 13 -1 0
27 40 33 -1 0
28 40 30 -1 0
29 20 10 0 -1
30 78 4 -1 0
31 28 19 0 1
32 25 17 0 -1
33 64 0 0 -1
34 35 26 0 -1
35 77 25 0 -1
36 37 24 1 0
37 52 36 0 1
38 40 23 -1 0
39 40 28 1 0
40 39 10 1 0
41 38 20 -1 0
42 67 25 0 1
43 24 7 1 0
44 42 24 0 1
45 3 0 1 0
46 29 34 0 1
47 22 24 0 -1
48 40 10 0 1
49 0 13 0 1
50 43 29 -1 0
51 20 10 -1 0
52 43 8 1 0
53 40 8 -1 0
54 27 7 0 -1
55 34 5 -1 0
56 15 23 1 0
57 30 19 0 1
58 28 1 0 1
59 42 12 -1 0
60 91 36 0 -1
61 84 36 -1 0
62 41 18 0 -1
63 30 21 0 1
64 35 27 0 -1
65 20 4 1 0
66 56 6 0 -1
67 42 35 0 1
68 25 28 1 0
69 30 5 0 -1
70 11 3 1 0
71 24 16 1 0
72 67 4 1 0
73 73 27 0 1
74 22 8 1 0
75 17 33 0 -1
76 98 2 1 0
77 79 0 1 0
78 28 18 0 -1
79 21 2 0 1
80 82 34 -1 0
81 31 3 1 0
82 91 0 -1 0
83 77 7 0 1
84 79 26 0 -1
85 28 3 -1 0
86 41 17 0 -1
87 12 23 0 1
88 28 18 -1 0
89 24 9 1 0
90 81 4 0 -1
91 56 35 0 1
92 79 6 0 -1
93 54 28 0 -1
94 28 27 0 -1
95 12 5 1 0
96 31 0 1 0
97 13 11 1 0
98 26 2 0 1
99 36 28 0 -1
100 27 36 0 1
101 20 38 0 1
102 34 23 1 0
103 6 24 0 1
104 35 23 -1 0
105 46 18 -1 0
106 55 24 -1 0
107 27 3 1 0
108 42 27 1 0
109 43 27 -1 0
110 54 10 -1 0
111 41 21 1 0
112 27 17 -1 0
113 42 18 -1 0
114 29 38 1 0
115 37 7 -1 0
116 21 36 1 0
117 16 31 1 0
118 91 22 -1 0
119 77 38 -1 0
120 27 15 -1 0
121 31 9 0 -1
122 32 3 1 0
123 44 35 -1 0
124 5 39 1 0
125 9 10 0 -1
126 44 11 0 1
127 86 35 0 -1
128 37 21 0 1
129 29 39 1 0
130 43 4 0 -1
131 52 4 -1 0
132 7 17 -1 0
133 12 1 0 1
134 40 4 1 0
135 24 31 0 1
136 6 25 -1 0
137 29 7 1 0
138 24 6 1 0
139 36 26 1 0
140 44 37 0 -1
141 7 20 0 1
142 38 16 0 1
143 31 20 -1 0
144 25 39 -1 0
145 46 0 -1 0
146 94 17 1 0
147 25 37 0 -1
148 28 0 -1 0
149 59 20 0 -1
150 28 23 1 0
151 39 10 0 1
152 37 15 1 0
