0 23 2 0 -1
1 42 37 1 0
2 38 15 1 0
3 27 34 0 1
4 88 1 1 0
5 95 39 -1 0
6 41 16 -1 0
7 29 6 1 0
8 75 37 1 0
9 41 6 1 0
10 41 31 -1 0
11 35 32 0 -1
12 21 26 -1 0
13 65 3 -1 0
14 59 9 0 1
15 37 23 -1 0
16 32 21 -1 0
17 13 29 0 -1
18 67 3 0 1
19 22 37 1 0
20 28 4 -1 0
21 16 0 0 -1
22 25 26 1 0
23 90 18 0 -1
24 91 31 1 0
25 45 36 1 0
26 48 7 0 1
27 42 33 0 1
28 22 5 0 -1
29 51 32 0 -1
30 30 9 0 1
31 85 29 0 -1
32 25 32 0 1
33 42 38 0 1
34 25 4 -1 0
35 4 24 1 0
36 43 22 -1 0
37 20 31 0 1
38 28 13 1 0
39 46 26 0 -1
40 11 34 -1 0
41 23 34 -1 0
42 21 0 0 -1
43 25 9 1 0
44 7 13 0 1
45 25 28 1 0
46 30 20 0 -1
47 37 17 -1 0
48 22 11 1 0
49 19 8 -1 0
50 25 39 0 -1
51 30 7 0 1
52 64 17 1 0
53 11 34 0 1
54 28 35 0 -1
55 36 15 -1 0
56 6 33 -1 0
57 20 12 1 0
58 4 3 1 0
59 35 20 -1 0
60 1 25 1 0
61 71 28 0 1
62 21 35 0 -1
63 23 0 0 -1
64 42 31 -1 0
65 27 2 1 0
66 22 33 0 1
67 94 25 -1 0
68 46 29 0 -1
69 23 36 0 -1
70 42 7 1 0
71 36 4 0 1
72 40 8 0 1
73 76 5 0 1
74 43 20 0 1
75 47 1 0 1
76 37 14 -1 0
77 25 0 -1 0
78 30 4 -1 0
79 58 13 1 0
80 27 4 0 1
81 30 18 0 -1
82 28 20 0 -1
83 36 20 0 1
84 43 1 0 1
85 95 7 -1 0
86 88 17 0 -1
87 55 22 -1 0
88 21 16 0 1
89 56 10 -1 0
90 15 27 1 0
91 40 37 0 1
92 38 15 0 1
93 23 20 -1 0
94 32 1 -1 0
95 51 25 1 0
96 46 4 1 0
97 47 26 -1 0
98 26 19 -1 0
99 13 5 -1 0
100 28 18 0 -1
101 28 30 0 1
102 34 18 1 0
103 4 12 0 -1
104 37 23 -1 0
105 25 2 1 0
106 40 29 0 -1
107 27 7 0 1
108 93 13 0 -1
109 46 5 0 1
110 70 37 1 0
111 26 9 0 -1
112 39 26 -1 0
113 22 34 0 1
114 17 10 1 0
115 5 27 0 -1
116 2 2 1 0
117 89 7 0 1
118 41 16 -1 0
119 24 34 1 0
120 32 15 0 1
121 28 1 0 -1
122 18 24 1 0
123 64 8 0 1
