0 25 11 0 -1
1 93 23 -1 0
2 0 39 0 1
3 28 26 0 1
4 27 9 1 0
5 49 38 0 1
6 70 11 -1 0
7 26 27 1 0
8 63 20 0 1
9 31 6 1 0
10 84 30 1 0
11 38 4 0 1
12 55 27 0 -1
13 39 17 1 0
14 42 13 0 -1
15 79 3 1 0
16 32 3 0 -1
17 25 35 0 1
18 18 33 -1 0
19 11 30 -1 0
20 29 12 0 -1
21 28 6 0 1
22 21 22 0 1
23 29 14 0 1
24 68 34 -1 0
25 41 12 1 0
26 41 38 -1 0
27 36 14 0 -1
28 29 30 -1 0
29 14 11 -1 0
30 31 2 -1 0
31 74 3 -1 0
32 24 6 0 -1
33 21 26 0 -1
34 28 28 0 -1
35 39 0 0 -1
36 23 1 -1 0
37 9 27 0 -1
38 69 33 0 -1
39 88 22 1 0
40 47 21 -1 0
41 79 14 0 -1
42 18 29 0 1
43 40 24 0 1
44 42 3 -1 0
45 82 2 0 1
46 30 14 0 -1
47 89 7 -1 0
48 61 28 0 1
49 96 0 -1 0
50 48 22 1 0
51 30 34 1 0
52 55 4 -1 0
53 30 0 -1 0
54 28 6 0 -1
55 40 9 -1 0
56 23 26 1 0
57 37 18 0 1
58 24 17 1 0
59 35 15 -1 0
60 26 35 -1 0
61 27 13 -1 0
62 42 13 -1 0
63 1 17 0 1
64 38 33 0 1
65 62 27 -1 0
66 44 15 0 -1
67 15 12 -1 0
68 23 6 0 1
69 53 38 -1 0
70 21 36 0 1
71 35 15 1 0
72 36 8 0 -1
73 28 31 1 0
74 41 9 -1 0
75 40 37 1 0
76 35 17 0 1
77 19 24 0 -1
78 26 13 -1 0
79 15 15 0 -1
80 25 8 1 0
81 30 28 0 -1
82 98 8 0 1
83 37 6 0 -1
84 76 37 -1 0
85 49 27 -1 0
86 40 3 -1 0
87 73 6 0 -1
88 75 13 0 1
89 38 36 0 -1
90 29 16 0 1
91 25 29 0 -1
92 69 1 1 0
93 41 6 0 -1
94 31 14 1 0
95 18 31 0 1
96 62 32 0 1
97 40 14 0 1
98 41 7 0 -1
99 40 25 0 1
100 27 10 1 0
101 31 39 0 -1
102 35 17 0 1
103 58 29 0 1
104 34 13 -1 0
105 22 9 1 0
106 42 11 1 0
107 29 5 0 -1
108 43 9 1 0
109 25 5 0 -1
110 84 12 0 1
111 95 20 0 -1
112 86 15 0 -1
113 95 17 1 0
114 26 7 0 1
115 84 3 1 0
116 21 27 0 -1
117 39 0 0 -1
118 94 0 -1 0
119 40 11 1 0
120 31 0 0 1
121 66 27 0 -1
122 57 36 1 0
123 62 9 0 1
124 44 35 0 -1
125 28 3 0 1
126 0 19 0 -1
127 30 31 0 -1
128 25 27 1 0
129 32 16 1 0
130 18 25 0 1
131 46 20 1 0
132 31 6 0 -1
133 26 6 0 1
134 20 30 -1 0
135 40 27 0 -1
136 37 35 0 -1
137 27 28 0 1
138 83 27 -1 0
139 37 36 1 0
140 24 11 0 -1
141 70 19 -1 0
142 37 12 1 0
143 3 20 -1 0
144 38 1 1 0
145 29 33 0 -1
146 28 6 0 1
147 39 16 -1 0
148 45 38 0 1
149 41 29 0 -1
150 28 28 0 -1
151 10 18 0 1
152 26 9 0 1
153 43 6 -1 0
154 8 25 -1 0
155 24 25 0 1
156 16 13 0 1
157 24 7 0 -1
158 37 25 -1 0
159 37 30 -1 0
160 31 3 0 -1
161 0 19 1 0
162 32 29 0 -1
163 12 10 1 0
164 34 12 -1 0
165 81 8 0 -1
166 42 5 -1 0
167 44 39 -1 0
168 16 0 0 -1
169 99 20 0 1
170 15 4 0 1
171 23 3 0 1
172 27 26 1 0
173 92 23 -1 0
174 60 1 -1 0
175 35 12 0 -1
176 36 32 1 0
177 41 8 -1 0
178 30 29 -1 0
179 13 27 1 0
180 85 33 1 0
181 27 21 -1 0
182 21 8 0 1
183 17 2 -1 0
184 41 10 0 -1
185 40 5 0 1
186 70 35 0 1
187 26 11 -1 0
188 29 10 -1 0
189 5 5 0 -1
190 3 29 1 0
191 30 3 1 0
192 32 0 1 0
193 46 14 -1 0
194 94 1 1 0
195 39 19 0 1
196 28 4 -1 0
197 23 7 0 1
198 32 23 1 0
199 40 23 0 1
200 28 4 1 0
201 24 33 1 0
202 30 13 -1 0
203 79 34 -1 0
204 98 4 0 -1
205 39 25 0 1
206 80 24 1 0
207 20 34 1 0
208 14 19 0 -1
209 38 20 0 1
210 40 2 1 0
211 44 32 0 1
212 24 12 -1 0
213 23 4 1 0
214 29 14 -1 0
215 25 32 -1 0
216 36 14 1 0
217 36 35 0 1
218 5 17 0 1
219 68 21 0 -1
220 6 31 0 1
221 3 13 1 0
222 81 24 0 -1
223 20 12 -1 0
224 38 5 -1 0
225 26 32 -1 0
226 13 12 -1 0
227 6 38 0 -1
228 25 36 0 1
229 58 28 -1 0
230 46 14 0 -1
231 23 34 0 -1
232 85 5 0 1
233 32 1 0 -1
234 89 6 1 0
235 31 23 0 -1
236 16 3 1 0
237 35 27 -1 0
238 76 38 1 0
239 22 25 1 0
240 17 31 0 1
241 54 39 1 0
242 26 16 1 0
243 51 19 0 1
244 16 26 0 -1
245 73 15 -1 0
246 29 27 0 1
247 43 3 0 -1
248 29 5 0 1
249 27 31 -1 0
250 25 38 1 0
251 44 9 0 1
252 94 7 0 -1
253 16 8 1 0
254 30 12 1 0
255 23 9 0 -1
256 38 27 0 -1
257 74 31 0 -1
258 37 11 0 1
259 34 22 0 1
260 90 10 0 1
261 27 33 0 -1
262 43 20 -1 0
263 0 24 -1 0
264 29 39 -1 0
265 90 17 -1 0
266 38 33 0 1
267 77 2 -1 0
268 98 2 0 -1
269 45 9 0 -1
270 49 10 0 1
271 26 26 0 1
272 37 22 0 -1
273 41 37 0 1
274 16 3 -1 0
275 23 13 0 1
276 87 30 0 1
277 36 12 0 1
278 53 20 0 1
279 44 25 -1 0
280 29 31 0 1
281 29 7 1 0
282 37 39 -1 0
283 80 6 -1 0
284 17 0 -1 0
285 39 1 -1 0
286 40 28 0 1
287 23 4 0 1
288 23 9 -1 0
289 88 38 0 -1
290 29 26 1 0
291 29 9 0 1
292 27 7 0 -1
293 63 2 -1 0
294 29 28 0 1
295 61 35 0 1
296 30 34 1 0
297 44 28 -1 0
298 26 12 1 0
299 88 23 1 0
300 36 8 -1 0
301 28 24 1 0
302 24 4 -1 0
303 28 4 0 1
304 6 21 0 1
305 44 38 0 1
306 27 32 0 -1
307 97 10 1 0
308 42 4 0 1
309 38 9 0 -1
310 30 32 0 -1
311 52 4 -1 0
312 30 11 1 0
313 39 9 -1 0
314 28 15 1 0
315 23 2 1 0
316 41 1 -1 0
317 46 17 0 1
318 21 29 1 0
319 60 28 1 0
320 29 26 -1 0
321 31 8 0 -1
322 51 31 1 0
323 28 13 0 1
324 85 25 0 1
325 41 31 0 -1
326 24 23 0 -1
327 22 11 0 1
328 38 11 0 -1
329 31 1 1 0
330 41 2 0 1
331 18 20 0 1
332 37 0 -1 0
333 61 28 0 1
334 37 4 0 1
335 8 13 1 0
336 23 10 0 -1
337 25 36 0 1
338 14 29 0 1
339 28 15 -1 0
340 27 38 -1 0
341 30 17 0 -1
342 37 37 0 1
343 37 22 0 -1
344 85 12 0 1
345 20 17 0 -1
346 36 21 1 0
347 47 25 1 0
348 40 25 0 1
349 91 5 0 1
350 95 15 0 -1
351 21 5 1 0
352 42 7 0 -1
353 22 7 0 -1
354 27 16 0 -1
355 93 21 -1 0
356 29 31 0 1
357 32 14 0 -1
358 39 35 0 1
359 36 0 -1 0
360 21 4 -1 0
361 27 36 1 0
362 28 24 -1 0
363 29 31 0 -1
364 18 31 1 0
365 31 25 1 0
366 24 6 1 0
367 42 2 1 0
368 8 33 1 0
369 99 19 -1 0
370 30 30 0 -1
371 42 32 0 -1
372 38 37 1 0
373 24 3 -1 0
374 30 1 0 1
375 50 36 0 1
376 14 0 -1 0
377 23 3 -1 0
378 36 18 0 1
379 2 11 1 0
380 98 5 0 -1
381 91 39 -1 0
382 41 37 0 1
383 29 27 0 -1
384 55 24 0 1
385 38 14 1 0
386 36 24 0 -1
387 92 7 1 0
388 39 4 0 1
389 23 28 0 1
390 81 0 0 1
391 29 15 1 0
392 36 14 0 -1
393 42 12 1 0
394 87 6 0 -1
395 25 6 1 0
396 43 5 -1 0
397 48 29 0 1
398 59 18 -1 0
399 20 13 0 1
400 38 16 -1 0
401 56 21 -1 0
402 5 7 0 -1
403 23 5 0 -1
404 40 30 -1 0
405 29 37 0 -1
406 41 33 1 0
407 81 22 0 1
408 24 24 0 1
409 38 19 0 -1
410 25 37 0 -1
411 44 39 0 -1
412 26 4 1 0
413 8 9 1 0
414 39 26 0 1
415 51 6 0 -1
416 24 8 0 -1
417 35 17 -1 0
418 74 36 1 0
419 41 0 -1 0
420 22 33 0 -1
421 28 38 1 0
422 57 15 -1 0
423 0 38 -1 0
424 28 8 0 -1
425 71 16 -1 0
426 17 5 0 1
427 24 0 0 1
428 75 21 1 0
429 96 32 1 0
430 39 3 1 0
431 9 0 0 1
432 30 2 -1 0
433 97 30 0 -1
434 98 20 -1 0
435 7 34 0 -1
436 27 28 -1 0
437 74 25 0 1
438 16 27 0 -1
439 20 10 0 -1
440 13 9 -1 0
441 12 10 0 1
442 79 8 0 -1
443 47 31 0 -1
444 39 36 0 1
445 29 8 -1 0
446 44 32 1 0
447 35 38 0 1
448 31 3 1 0
449 58 6 1 0
450 26 32 0 1
451 59 35 0 1
452 86 18 1 0
453 29 28 -1 0
454 37 20 0 1
455 22 14 0 -1
456 41 39 0 -1
457 27 29 0 1
458 24 4 -1 0
459 28 31 -1 0
460 29 1 0 1
461 54 12 -1 0
462 45 37 0 -1
463 86 22 1 0
464 86 24 -1 0
465 38 4 -1 0
466 29 12 1 0
467 87 3 1 0
468 23 6 1 0
469 97 16 0 -1
470 26 31 0 -1
471 10 31 -1 0
472 53 25 -1 0
473 20 39 0 1
474 43 3 0 1
475 43 15 0 1
476 22 8 0 1
477 20 38 1 0
478 37 19 1 0
479 8 6 -1 0
480 37 9 -1 0
481 9 18 1 0
482 32 37 1 0
483 94 36 0 1
484 11 6 0 1
485 36 37 -1 0
486 42 7 0 -1
487 31 36 0 -1
488 36 23 0 1
489 44 23 0 -1
490 14 27 0 1
491 67 20 0 1
492 40 13 -1 0
493 42 35 0 1
494 30 5 0 1
495 27 7 1 0
496 24 34 0 1
497 70 29 0 1
498 18 17 -1 0
499 5 14 1 0
500 32 38 -1 0
501 37 36 0 -1
502 37 10 0 1
503 41 18 1 0
504 38 12 1 0
505 67 10 -1 0
506 9 30 0 -1
507 26 12 0 1
508 36 22 0 -1
509 66 9 0 -1
510 50 16 1 0
511 87 34 1 0
512 39 11 -1 0
513 38 32 0 1
514 41 1 -1 0
515 26 33 0 -1
516 42 34 0 -1
517 22 10 0 -1
518 43 33 0 1
519 68 11 0 1
520 18 1 1 0
521 52 2 -1 0
522 49 21 0 -1
523 27 30 0 -1
524 29 0 0 1
525 94 20 -1 0
526 3 34 0 -1
527 14 6 0 -1
528 2 33 1 0
529 24 37 1 0
530 58 30 -1 0
531 32 37 0 1
532 30 30 1 0
533 49 17 -1 0
534 3 23 1 0
535 31 32 0 -1
536 21 8 0 1
537 11 34 1 0
538 36 32 0 -1
539 40 4 0 -1
540 21 7 1 0
541 80 20 0 -1
542 18 6 0 -1
543 29 8 0 -1
544 36 19 0 -1
545 54 30 1 0
546 35 14 0 1
547 42 6 -1 0
548 41 28 -1 0
549 35 19 0 -1
550 4 32 1 0
551 39 8 1 0
552 63 16 0 1
553 40 39 -1 0
554 43 14 0 -1
555 26 16 0 1
556 85 16 -1 0
557 36 0 1 0
558 16 33 0 1
559 9 34 -1 0
560 43 35 -1 0
561 24 14 0 -1
562 56 15 -1 0
563 31 7 1 0
564 27 27 0 1
565 95 23 -1 0
566 53 38 1 0
567 49 2 1 0
568 25 36 1 0
569 36 22 1 0
570 27 26 -1 0
571 80 20 1 0
572 26 29 0 -1
573 29 7 1 0
574 4 4 0 1
575 37 12 0 -1
