0 37 12 -1 0
1 28 34 0 1
2 28 23 0 -1
3 57 31 1 0
4 30 12 1 0
5 55 2 0 -1
6 16 20 0 1
7 77 2 0 -1
8 28 4 1 0
9 25 10 1 0
10 24 9 0 -1
11 8 32 1 0
12 41 39 -1 0
13 22 15 0 -1
14 7 9 0 -1
15 42 16 1 0
16 28 7 1 0
17 24 22 -1 0
18 0 5 1 0
19 37 20 0 -1
20 11 12 -1 0
21 25 14 1 0
22 37 27 1 0
23 94 0 0 1
24 30 6 1 0
25 3 2 -1 0
26 88 12 1 0
27 36 33 -1 0
28 89 7 1 0
29 26 14 0 1
30 56 21 0 -1
31 22 1 1 0
32 77 33 1 0
33 42 4 0 1
34 35 10 0 1
35 25 16 -1 0
36 41 18 0 -1
37 76 39 1 0
38 82 25 0 -1
39 38 33 1 0
40 38 33 -1 0
41 40 20 0 1
42 48 29 -1 0
43 28 14 0 1
44 43 21 1 0
45 69 14 0 -1
46 18 34 -1 0
47 26 9 -1 0
48 26 33 1 0
49 49 6 1 0
50 73 28 0 1
51 22 25 1 0
52 40 32 0 -1
53 94 2 0 1
54 46 34 0 1
55 34 11 -1 0
56 41 8 -1 0
57 31 26 0 -1
58 29 7 1 0
59 45 19 0 -1
60 39 24 -1 0
61 62 9 1 0
62 36 15 0 -1
63 29 4 0 -1
64 36 16 0 -1
65 55 16 -1 0
66 44 0 0 1
67 8 17 1 0
68 29 3 0 -1
69 30 13 1 0
70 26 13 1 0
71 46 20 -1 0
72 46 21 1 0
73 26 11 0 -1
74 51 20 -1 0
75 43 13 -1 0
76 94 39 1 0
77 23 14 0 1
78 40 7 -1 0
79 31 3 -1 0
80 30 16 1 0
81 31 16 -1 0
82 71 31 1 0
83 12 15 0 -1
84 41 33 -1 0
85 30 0 0 -1
86 38 25 0 1
87 68 36 -1 0
88 30 31 0 -1
89 16 25 -1 0
90 44 31 -1 0
91 50 28 0 1
92 39 5 1 0
93 41 0 0 -1
94 45 31 0 -1
95 24 17 -1 0
96 31 33 0 1
97 9 13 0 -1
98 26 0 0 1
99 37 32 -1 0
100 14 5 1 0
101 39 15 0 1
102 40 32 0 -1
103 8 25 0 1
104 36 32 -1 0
105 41 0 0 -1
106 47 12 0 1
107 29 37 1 0
108 48 1 0 -1
109 84 35 1 0
110 2 38 0 1
111 40 30 1 0
112 5 16 0 1
113 89 37 1 0
114 30 2 -1 0
115 22 2 0 1
116 9 1 -1 0
117 0 37 1 0
118 43 24 0 -1
119 19 32 1 0
120 26 5 0 -1
121 20 4 -1 0
122 31 35 0 -1
