0 15 0 -1 0
1 38 14 1 0
2 41 21 -1 0
3 27 28 0 1
4 26 27 0 -1
5 22 5 0 -1
6 41 10 -1 0
7 27 37 0 1
8 25 6 -1 0
9 24 5 1 0
10 42 3 0 1
11 37 0 1 0
12 85 9 0 1
13 83 16 0 1
14 25 38 1 0
15 35 25 0 1
16 32 30 1 0
17 95 21 -1 0
18 2 17 0 1
19 23 5 0 1
20 29 6 0 -1
21 26 10 0 -1
22 23 10 0 1
23 27 11 -1 0
24 63 19 1 0
25 45 16 -1 0
26 94 2 1 0
27 36 33 -1 0
28 28 38 -1 0
29 40 17 -1 0
30 31 19 0 -1
31 12 38 1 0
32 24 11 0 -1
33 38 37 1 0
34 21 32 0 -1
35 0 17 0 -1
36 43 37 0 1
37 27 39 -1 0
38 15 39 0 1
39 6 33 0 -1
40 45 10 1 0
41 17 17 0 -1
42 2 7 -1 0
43 42 16 0 -1
44 54 17 0 1
45 77 13 0 -1
46 30 10 -1 0
47 40 17 0 1
48 79 22 0 1
49 15 7 0 1
50 83 9 0 -1
51 29 36 0 1
52 94 25 0 1
53 8 20 0 -1
54 27 2 -1 0
55 36 15 1 0
56 92 18 -1 0
57 4 27 -1 0
58 80 31 1 0
59 36 33 -1 0
60 10 10 1 0
61 18 33 -1 0
62 42 3 1 0
63 96 33 1 0
64 8 8 0 1
65 70 1 0 1
66 73 28 1 0
67 23 0 1 0
68 60 34 1 0
69 74 34 1 0
70 44 21 -1 0
71 39 39 0 -1
72 36 34 -1 0
73 26 31 1 0
74 42 17 1 0
75 26 13 -1 0
76 37 15 0 1
77 18 14 0 1
78 28 5 1 0
79 61 7 0 -1
80 25 4 0 -1
81 28 11 0 -1
82 79 15 0 -1
83 35 19 0 1
84 41 0 -1 0
85 94 7 1 0
86 39 12 -1 0
87 43 23 1 0
88 18 17 1 0
89 4 10 0 -1
90 73 29 0 1
91 24 30 0 -1
92 42 14 -1 0
93 48 24 0 -1
94 31 1 0 1
95 49 36 -1 0
96 81 23 1 0
97 41 18 1 0
98 50 10 0 -1
99 39 24 -1 0
100 29 34 1 0
101 29 38 0 1
102 34 31 1 0
103 18 6 0 1
104 37 22 -1 0
105 16 7 0 1
106 64 32 1 0
107 30 1 -1 0
108 17 36 0 1
109 43 10 0 -1
110 90 17 0 1
111 83 37 1 0
112 39 21 0 -1
113 52 32 1 0
114 27 3 -1 0
115 42 39 1 0
116 14 20 0 -1
117 24 5 0 1
118 91 36 1 0
119 10 13 0 -1
120 32 14 1 0
121 92 15 0 -1
122 26 13 0 -1
123 37 19 0 -1
124 49 11 0 1
125 24 10 1 0
126 68 29 0 -1
127 28 32 0 -1
128 38 19 1 0
129 31 1 -1 0
130 76 3 0 -1
131 5 19 0 1
132 31 24 1 0
133 25 6 0 1
134 23 11 1 0
135 39 15 1 0
136 37 37 0 -1
137 24 32 1 0
138 53 36 -1 0
139 64 12 0 -1
140 49 6 0 -1
141 36 21 1 0
142 50 1 -1 0
143 24 3 -1 0
144 98 39 0 1
145 2 30 -1 0
146 23 35 -1 0
147 42 7 0 1
148 42 19 1 0
149 90 11 1 0
150 79 29 0 1
