0 28 39 1 0
1 6 4 0 1
2 28 27 0 -1
3 58 27 0 -1
4 38 15 0 -1
5 95 16 0 -1
6 92 30 0 -1
7 55 28 0 1
8 46 33 -1 0
9 44 22 -1 0
10 60 28 0 -1
11 23 13 -1 0
12 35 7 0 -1
13 42 1 0 1
14 23 31 1 0
15 28 5 -1 0
16 22 5 1 0
17 38 18 -1 0
18 48 16 -1 0
19 70 16 -1 0
20 42 2 -1 0
21 1 8 0 1
22 19 20 1 0
23 16 23 0 -1
24 37 29 -1 0
25 44 24 0 -1
26 26 24 0 -1
27 71 17 -1 0
28 32 7 1 0
29 37 18 0 -1
30 30 11 0 1
31 68 10 1 0
32 38 22 -1 0
33 30 37 1 0
34 26 21 0 -1
35 41 37 -1 0
36 46 29 -1 0
37 7 17 0 -1
38 38 14 -1 0
39 43 23 1 0
40 26 2 0 -1
41 48 23 0 -1
42 41 26 0 -1
43 43 0 1 0
44 39 5 0 1
45 39 14 1 0
46 38 33 1 0
47 83 10 0 1
48 92 18 0 -1
49 27 14 0 1
50 42 8 0 1
51 22 23 -1 0
52 97 34 0 1
53 20 4 0 1
54 73 15 0 1
55 40 18 0 -1
56 20 21 1 0
57 37 25 0 1
58 53 37 0 1
59 37 34 0 1
60 12 19 1 0
61 24 0 1 0
62 2 33 1 0
63 50 14 -1 0
64 41 6 -1 0
65 59 35 0 -1
66 38 33 1 0
67 39 27 -1 0
68 22 31 1 0
69 29 7 -1 0
70 53 21 -1 0
71 37 13 1 0
72 88 14 1 0
73 29 14 0 1
74 40 11 -1 0
75 25 22 1 0
76 37 1 0 1
77 27 14 1 0
78 15 32 -1 0
79 25 35 1 0
80 98 0 1 0
81 95 11 0 -1
82 27 9 0 1
83 39 7 0 -1
84 47 22 0 1
85 74 19 0 -1
86 12 32 1 0
87 36 12 1 0
88 46 24 0 1
89 41 24 0 -1
90 84 13 -1 0
91 67 15 0 1
92 9 38 -1 0
93 24 8 0 -1
94 25 4 1 0
95 23 28 -1 0
96 5 32 0 1
97 8 5 0 -1
98 40 17 0 1
99 56 11 -1 0
100 29 12 -1 0
101 2 39 -1 0
102 36 2 0 1
103 73 26 0 -1
104 37 29 0 -1
105 43 21 0 -1
106 29 37 0 1
107 41 15 0 -1
108 12 31 1 0
109 28 3 0 -1
110 47 27 -1 0
111 37 24 0 1
112 25 19 1 0
113 39 6 0 -1
114 38 23 0 1
115 19 7 0 1
116 10 0 0 1
117 98 0 1 0
118 29 7 1 0
119 22 38 0 -1
120 32 34 0 -1
121 38 9 -1 0
122 19 17 -1 0
123 28 17 1 0
124 77 9 1 0
125 30 20 1 0
126 64 1 0 1
127 31 23 0 1
128 73 38 0 -1
129 31 30 1 0
130 22 35 0 -1
131 21 12 0 1
132 84 22 1 0
133 24 1 1 0
134 3 6 0 -1
135 18 12 -1 0
136 24 38 1 0
137 64 29 0 -1
138 39 25 0 -1
139 14 19 0 1
140 53 14 0 1
141 90 23 1 0
142 42 18 0 1
143 52 12 0 -1
144 93 12 0 -1
145 31 5 0 -1
146 83 7 0 -1
147 19 17 0 -1
148 94 30 0 1
149 42 25 -1 0
150 41 25 0 -1
151 21 26 -1 0
152 41 26 0 -1
153 41 4 -1 0
154 81 35 -1 0
155 24 38 0 1
156 64 24 -1 0
157 3 39 1 0
158 17 2 0 -1
159 36 2 0 1
160 84 1 0 1
161 30 13 -1 0
162 30 38 -1 0
163 27 33 0 1
164 40 5 -1 0
165 24 2 0 -1
166 72 12 -1 0
167 65 38 0 -1
168 22 4 1 0
169 77 17 1 0
170 23 38 -1 0
171 67 33 0 1
172 45 33 0 1
173 75 24 0 -1
174 37 4 1 0
175 36 19 1 0
176 62 17 -1 0
177 38 12 0 -1
178 80 2 0 1
179 84 10 -1 0
180 44 11 0 1
181 18 20 -1 0
182 37 27 0 1
183 33 8 -1 0
184 12 31 1 0
185 38 22 0 1
186 23 22 1 0
187 26 12 0 1
188 24 17 -1 0
189 98 21 1 0
190 94 11 0 1
191 29 38 0 -1
192 32 31 -1 0
193 96 32 0 1
194 38 21 -1 0
195 24 22 0 1
196 60 9 0 1
197 26 20 0 1
198 65 2 0 1
199 55 21 -1 0
200 39 16 0 1
201 26 25 1 0
202 31 17 0 1
203 60 18 0 1
204 29 26 1 0
205 29 3 0 -1
206 41 2 -1 0
207 27 37 -1 0
208 48 25 0 -1
209 89 17 0 -1
210 76 6 0 1
211 37 10 1 0
212 24 21 1 0
213 47 34 -1 0
214 29 24 1 0
215 82 27 -1 0
216 8 17 -1 0
217 43 35 0 -1
218 46 4 0 -1
219 98 15 0 1
220 49 1 0 1
221 41 17 -1 0
222 44 21 0 1
223 43 21 0 1
224 89 15 0 -1
225 26 19 0 1
226 21 10 0 1
227 31 4 -1 0
228 49 16 -1 0
229 39 25 -1 0
230 66 14 0 1
231 50 2 1 0
232 27 31 1 0
233 31 6 -1 0
234 51 14 0 1
235 29 26 0 1
236 43 24 -1 0
237 34 6 -1 0
238 40 30 0 -1
239 76 27 0 1
240 71 32 0 -1
241 95 1 0 -1
242 45 29 0 -1
243 43 27 -1 0
244 79 7 0 1
245 30 9 1 0
246 33 10 -1 0
247 40 4 1 0
248 51 16 1 0
249 57 18 -1 0
250 53 9 1 0
251 57 0 0 1
252 44 21 0 1
253 24 35 0 -1
254 82 31 1 0
255 30 31 0 1
256 14 27 0 -1
257 23 21 -1 0
258 56 25 1 0
259 35 16 0 1
260 35 10 -1 0
261 29 8 1 0
262 30 6 -1 0
263 20 23 0 1
264 33 5 -1 0
265 41 28 0 1
266 11 12 -1 0
267 25 23 1 0
268 27 38 -1 0
269 55 28 0 -1
270 16 26 -1 0
271 9 12 0 1
272 57 27 0 -1
273 24 11 -1 0
274 25 18 1 0
275 79 16 0 1
276 37 17 0 1
277 95 24 0 1
278 42 10 -1 0
279 44 16 -1 0
280 27 23 -1 0
281 25 4 0 1
282 71 23 1 0
283 47 2 0 -1
284 63 7 0 1
285 27 8 0 -1
286 23 39 0 1
287 31 20 -1 0
288 11 16 0 -1
289 85 32 0 1
290 24 21 1 0
291 46 30 -1 0
292 81 36 0 1
293 12 15 0 1
294 32 6 0 -1
295 93 1 0 1
296 30 13 0 -1
297 44 32 0 -1
298 45 9 1 0
299 26 26 -1 0
300 39 16 0 1
301 24 23 0 -1
302 16 9 -1 0
303 16 9 1 0
304 8 35 0 -1
305 27 2 0 -1
306 23 19 1 0
307 40 25 0 -1
308 84 25 -1 0
309 12 0 0 -1
310 32 37 0 -1
311 97 16 0 -1
312 21 2 1 0
313 94 17 1 0
314 18 29 0 1
315 12 15 1 0
316 85 26 -1 0
317 3 15 0 1
318 37 9 -1 0
319 54 36 0 1
320 39 15 0 1
321 5 38 0 -1
322 8 3 -1 0
323 41 32 0 -1
324 45 20 1 0
325 35 18 0 1
326 89 0 1 0
327 39 19 1 0
328 76 4 1 0
329 2 19 0 -1
330 41 21 0 -1
331 41 5 0 1
332 35 39 -1 0
333 42 23 1 0
334 40 0 0 1
335 8 35 -1 0
336 89 32 0 -1
337 40 20 1 0
338 42 2 -1 0
339 40 4 -1 0
340 38 26 0 -1
341 20 19 -1 0
342 89 29 0 1
343 9 12 0 -1
344 27 17 1 0
345 15 38 0 1
346 41 37 -1 0
347 22 33 0 -1
348 14 31 0 1
349 13 13 0 -1
350 41 29 1 0
351 37 20 -1 0
352 13 13 -1 0
353 96 38 1 0
354 40 18 0 1
355 8 7 0 -1
356 32 8 0 -1
357 32 1 0 1
358 93 8 -1 0
359 38 39 1 0
360 40 26 0 1
361 24 0 -1 0
362 27 29 1 0
363 26 15 0 -1
364 5 38 1 0
365 25 10 -1 0
366 40 6 -1 0
367 41 3 0 -1
368 7 24 1 0
369 23 29 1 0
370 3 19 1 0
371 79 38 -1 0
372 50 39 -1 0
373 28 11 1 0
374 29 4 1 0
375 66 12 0 -1
376 17 36 -1 0
377 25 17 0 1
378 47 10 -1 0
379 43 23 0 1
380 39 19 -1 0
381 37 17 -1 0
382 27 1 0 1
383 25 24 0 -1
384 8 0 0 1
385 49 2 0 1
386 74 3 1 0
387 1 20 1 0
388 42 27 0 -1
389 38 15 0 -1
390 42 17 0 -1
391 17 2 0 1
392 43 18 0 1
393 27 14 1 0
394 24 1 -1 0
395 99 21 0 1
396 12 16 0 -1
397 30 31 0 1
398 41 6 0 -1
399 23 1 0 -1
400 39 6 0 -1
401 10 6 -1 0
402 68 37 1 0
403 40 36 0 -1
404 25 14 1 0
405 28 37 0 1
406 37 12 0 -1
407 43 31 0 -1
408 26 16 0 -1
409 40 24 1 0
410 59 26 1 0
411 40 14 1 0
412 45 24 0 1
413 37 30 -1 0
414 16 21 0 -1
415 15 4 0 1
416 41 21 0 -1
417 36 36 -1 0
418 72 23 -1 0
419 28 4 -1 0
420 36 18 1 0
421 12 10 -1 0
422 40 25 0 -1
423 65 6 0 -1
424 42 24 0 -1
425 37 8 0 1
426 41 7 0 -1
427 48 34 0 1
428 17 1 0 1
429 40 23 0 -1
430 40 39 1 0
431 25 12 0 -1
432 26 2 0 1
433 92 34 0 -1
434 18 23 0 1
435 41 9 1 0
436 5 29 -1 0
437 26 24 0 -1
438 24 13 -1 0
439 26 8 -1 0
440 29 36 0 1
441 44 0 1 0
442 43 20 0 -1
443 14 19 0 1
444 91 27 0 -1
445 28 13 0 -1
446 38 12 1 0
447 0 4 0 1
448 90 2 0 1
449 47 23 1 0
450 30 2 0 1
451 8 21 -1 0
452 35 37 -1 0
453 9 18 1 0
454 17 36 0 1
455 87 27 -1 0
456 78 32 1 0
457 40 26 0 -1
458 42 2 0 -1
459 26 35 0 -1
460 21 6 1 0
461 36 31 0 -1
462 42 26 -1 0
463 70 16 -1 0
464 43 26 0 -1
465 16 10 0 -1
466 25 5 1 0
467 26 9 0 -1
468 80 5 1 0
469 25 10 -1 0
470 39 26 0 1
471 4 30 1 0
472 7 36 0 -1
473 15 0 0 -1
474 79 4 -1 0
475 45 4 0 1
476 25 37 1 0
477 22 13 0 1
478 39 11 0 -1
479 78 33 1 0
480 37 27 0 -1
481 35 27 -1 0
482 29 15 -1 0
483 25 39 0 -1
484 40 23 -1 0
485 40 1 0 1
486 42 26 0 1
487 59 6 0 1
488 69 32 1 0
489 37 23 1 0
490 39 21 -1 0
491 39 4 1 0
492 39 2 0 -1
493 37 22 0 -1
494 2 6 0 -1
495 32 31 1 0
496 70 30 0 -1
497 25 16 0 1
498 31 7 0 -1
499 86 27 -1 0
500 27 17 -1 0
501 28 27 1 0
502 46 24 0 1
503 86 4 0 -1
504 99 23 0 1
505 39 39 0 -1
506 24 35 -1 0
507 22 2 1 0
508 60 35 0 1
509 84 13 0 -1
510 8 21 0 1
511 43 24 -1 0
512 36 30 -1 0
513 48 30 0 -1
514 43 2 -1 0
515 71 3 1 0
516 35 20 0 -1
517 27 22 0 1
518 96 14 0 1
519 37 28 -1 0
520 29 6 -1 0
521 40 1 1 0
522 35 32 0 -1
523 24 4 -1 0
524 28 2 0 -1
525 30 4 -1 0
526 79 14 0 1
527 38 11 -1 0
528 17 23 1 0
529 45 24 -1 0
530 44 0 -1 0
531 28 33 1 0
532 63 21 1 0
533 41 24 1 0
534 28 0 1 0
535 89 5 -1 0
536 39 24 -1 0
537 43 38 0 -1
538 46 27 1 0
539 39 24 0 -1
540 26 0 0 -1
541 28 9 0 1
542 96 20 -1 0
543 6 37 1 0
544 39 17 -1 0
545 35 15 0 -1
546 45 25 -1 0
547 7 13 -1 0
548 58 4 0 -1
549 23 17 0 1
550 19 26 -1 0
551 42 27 1 0
552 37 11 0 1
553 82 34 0 -1
554 40 3 0 -1
555 78 28 0 1
556 45 18 1 0
557 40 32 -1 0
558 96 33 -1 0
559 36 11 1 0
560 13 38 0 1
561 39 28 0 -1
562 21 5 1 0
563 43 21 0 -1
564 27 16 0 1
565 49 21 0 -1
566 26 35 0 1
567 30 21 0 -1
568 86 34 1 0
569 20 32 0 -1
570 28 11 0 -1
571 13 0 -1 0
572 3 36 1 0
573 29 9 1 0
574 87 14 -1 0
575 36 34 1 0
576 73 35 1 0
577 98 32 0 1
578 46 1 0 -1
579 49 10 0 1
580 41 4 -1 0
581 36 14 1 0
582 47 39 0 1
583 24 22 1 0
584 42 17 -1 0
585 45 26 1 0
586 24 3 0 -1
587 18 3 -1 0
588 88 4 0 1
589 27 15 -1 0
590 25 23 0 -1
591 42 37 0 1
592 22 12 1 0
593 88 30 -1 0
594 40 12 1 0
595 25 39 1 0
596 80 33 0 1
597 36 9 1 0
598 20 9 1 0
599 22 16 0 1
600 57 31 0 1
601 43 16 1 0
602 28 36 0 1
603 38 2 -1 0
604 26 14 0 1
605 32 12 -1 0
606 93 27 -1 0
607 51 26 0 1
608 29 2 1 0
609 97 11 0 1
610 46 5 1 0
611 18 35 0 -1
612 47 20 0 1
613 83 1 0 1
614 42 3 -1 0
615 26 8 1 0
616 44 20 1 0
617 30 24 -1 0
618 41 25 1 0
619 45 20 -1 0
620 37 25 0 -1
621 19 24 -1 0
622 27 21 0 1
623 38 13 0 1
624 99 27 0 1
625 46 14 -1 0
626 23 2 0 1
627 1 12 1 0
628 41 19 -1 0
629 22 1 0 1
630 31 5 -1 0
631 46 29 0 -1
632 36 10 -1 0
633 42 33 0 -1
634 72 24 0 1
635 46 34 -1 0
636 32 5 0 1
637 20 7 0 -1
638 18 28 0 1
639 31 1 0 1
640 54 22 1 0
641 12 15 0 1
642 43 29 -1 0
643 29 12 -1 0
644 39 39 -1 0
645 14 24 0 -1
646 56 27 0 1
647 6 24 0 -1
648 88 10 0 1
649 28 39 -1 0
650 43 34 0 1
651 40 5 0 -1
652 26 15 0 -1
653 19 6 0 1
654 92 36 1 0
655 37 15 -1 0
656 32 11 0 -1
657 98 31 -1 0
658 70 31 -1 0
659 42 31 -1 0
660 43 25 -1 0
661 13 3 1 0
662 52 39 0 -1
663 24 23 0 -1
664 22 37 1 0
665 51 29 1 0
666 34 2 1 0
667 20 24 -1 0
668 42 23 0 -1
669 21 37 0 -1
670 48 4 0 1
671 77 22 1 0
672 50 33 0 -1
673 37 14 -1 0
674 80 20 0 1
675 18 1 -1 0
676 93 35 -1 0
677 68 23 0 1
678 30 12 0 1
679 20 0 -1 0
680 19 24 -1 0
681 42 35 -1 0
682 27 37 0 1
683 66 37 0 1
684 74 5 -1 0
685 95 2 0 1
686 41 12 -1 0
687 34 20 0 -1
688 41 4 -1 0
689 36 0 -1 0
690 29 7 0 -1
691 16 13 0 -1
692 38 19 0 -1
693 33 23 0 -1
694 28 8 1 0
695 83 26 -1 0
696 26 3 0 1
697 32 24 1 0
698 42 8 1 0
699 30 2 1 0
700 36 8 -1 0
701 14 21 -1 0
702 96 21 1 0
703 39 38 0 1
704 41 28 1 0
705 38 24 -1 0
706 0 24 0 -1
707 1 9 0 1
708 40 38 -1 0
709 29 38 -1 0
710 40 39 -1 0
711 40 17 0 1
712 90 23 -1 0
713 84 26 -1 0
714 45 2 0 -1
715 25 22 0 -1
716 63 20 1 0
717 94 2 0 -1
718 31 4 0 1
719 79 30 0 -1
720 73 30 0 1
721 32 19 1 0
722 29 6 1 0
723 42 10 0 -1
724 59 11 1 0
725 20 35 0 -1
726 24 30 1 0
727 2 11 -1 0
728 26 9 0 1
729 10 16 0 1
730 47 10 0 1
731 72 23 0 1
732 77 22 0 -1
733 68 20 0 1
734 15 28 0 1
735 26 38 -1 0
736 26 22 -1 0
737 44 38 0 1
738 5 26 -1 0
739 26 39 -1 0
740 22 3 0 -1
741 95 16 0 -1
742 38 12 0 1
743 68 30 -1 0
744 56 31 -1 0
745 28 1 -1 0
746 27 38 0 1
747 27 10 0 -1
748 20 23 1 0
749 81 27 0 -1
750 27 17 0 -1
751 25 20 0 -1
752 38 22 -1 0
753 24 34 1 0
754 16 2 1 0
755 37 28 -1 0
756 78 34 0 -1
757 26 13 0 1
758 42 20 0 -1
759 70 9 -1 0
760 95 9 1 0
761 25 38 0 1
762 25 16 1 0
763 85 19 0 1
764 32 5 1 0
765 48 19 -1 0
766 27 25 -1 0
767 37 34 0 1
768 23 5 0 1
769 41 12 -1 0
770 41 21 1 0
771 61 24 0 -1
