0 41 36 -1 0
1 87 16 1 0
2 28 24 -1 0
3 41 35 0 1
4 44 14 0 -1
5 26 20 1 0
6 99 7 0 1
7 35 21 0 -1
8 28 36 1 0
9 27 10 1 0
10 39 8 0 1
11 75 21 -1 0
12 10 8 0 -1
13 25 33 -1 0
14 27 2 1 0
15 1 0 0 1
16 30 9 -1 0
17 86 22 0 1
18 43 18 0 1
19 37 27 0 1
20 23 6 0 1
21 45 39 0 -1
22 80 21 1 0
23 26 38 1 0
24 21 17 1 0
25 82 30 -1 0
26 84 23 -1 0
27 39 33 1 0
28 40 30 0 -1
29 24 10 1 0
30 11 4 0 -1
31 29 10 0 -1
32 25 30 -1 0
33 71 14 0 -1
34 35 29 0 -1
35 52 34 -1 0
36 36 25 -1 0
37 41 30 0 1
38 41 23 0 1
39 40 29 0 1
40 39 16 -1 0
41 39 19 -1 0
42 47 13 1 0
43 22 10 0 -1
44 39 5 0 1
45 85 21 -1 0
46 29 21 -1 0
47 10 8 1 0
48 42 38 0 1
49 15 6 0 1
50 46 19 -1 0
51 18 29 1 0
52 89 27 -1 0
53 40 14 0 -1
54 27 6 -1 0
55 34 27 0 -1
56 27 22 0 1
57 30 6 0 -1
58 28 2 0 1
59 7 19 1 0
60 79 6 0 1
61 7 15 0 -1
62 36 34 0 1
63 30 22 -1 0
64 35 31 -1 0
65 15 15 0 -1
66 22 9 1 0
67 54 20 1 0
68 15 8 0 1
69 30 3 -1 0
70 50 18 1 0
71 19 37 -1 0
72 79 32 -1 0
73 67 14 0 1
74 97 16 1 0
75 3 34 1 0
76 74 30 0 1
77 73 13 0 -1
78 26 21 1 0
79 3 17 1 0
80 62 10 0 1
81 31 4 0 -1
82 9 17 0 -1
83 43 25 -1 0
84 71 23 1 0
85 28 3 0 1
86 64 6 1 0
87 10 9 -1 0
88 29 12 1 0
89 2 26 0 -1
90 6 28 -1 0
91 51 27 1 0
92 76 8 0 1
93 98 35 0 1
94 31 34 0 1
95 14 13 0 1
96 31 39 -1 0
97 21 13 0 1
98 26 39 0 1
99 36 32 -1 0
100 27 38 0 -1
101 81 15 -1 0
102 34 3 1 0
103 0 1 0 -1
104 35 4 0 -1
105 53 28 -1 0
106 62 10 -1 0
107 27 3 -1 0
108 42 28 0 1
109 43 24 0 1
110 1 39 0 -1
111 47 18 -1 0
112 27 8 0 1
113 55 32 0 -1
114 28 34 0 -1
115 58 2 0 1
116 22 37 0 -1
117 23 11 -1 0
118 25 19 1 0
119 71 16 0 -1
120 27 9 0 -1
121 31 9 0 -1
