0 28 2 0 1
1 14 0 0 1
2 94 5 -1 0
3 65 25 -1 0
4 25 5 1 0
5 40 39 -1 0
6 72 15 0 -1
7 5 36 0 1
8 77 36 0 -1
9 26 4 0 1
10 61 29 -1 0
11 37 18 0 1
12 40 1 -1 0
13 37 14 1 0
14 65 8 0 -1
15 37 21 1 0
16 32 33 0 -1
17 26 35 0 1
18 14 27 0 -1
19 27 32 0 1
20 97 23 1 0
21 30 3 1 0
22 27 27 0 1
23 22 30 0 1
24 40 8 1 0
25 43 18 0 -1
26 19 17 -1 0
27 36 27 1 0
28 29 30 0 1
29 42 4 0 -1
30 31 3 -1 0
31 25 9 0 -1
32 22 4 1 0
33 24 24 0 1
34 28 20 0 1
35 39 3 0 1
36 27 3 1 0
37 77 2 0 1
38 98 22 -1 0
39 79 35 1 0
40 71 20 0 -1
41 83 2 1 0
42 85 19 -1 0
43 36 28 1 0
44 45 8 0 1
45 60 1 -1 0
46 30 5 0 -1
47 25 1 0 -1
48 89 8 0 1
49 77 29 1 0
50 43 37 -1 0
51 30 38 0 -1
52 44 1 -1 0
53 30 33 1 0
54 30 10 0 1
55 43 0 0 1
56 84 13 0 1
57 58 26 0 -1
58 24 33 1 0
59 35 15 1 0
60 27 33 0 1
61 13 33 -1 0
62 51 18 1 0
63 92 33 1 0
64 43 16 -1 0
65 39 4 -1 0
66 41 28 -1 0
67 0 23 -1 0
68 15 15 -1 0
69 26 2 0 -1
70 15 3 0 -1
71 35 16 1 0
72 39 37 0 1
73 28 31 0 -1
74 37 25 -1 0
75 38 19 0 -1
76 35 9 0 1
77 40 29 0 -1
78 2 38 -1 0
79 29 8 0 -1
80 7 32 -1 0
81 27 18 0 1
82 26 23 1 0
83 37 2 1 0
84 39 23 1 0
85 93 9 0 1
86 62 8 0 1
87 22 39 -1 0
88 59 37 0 -1
89 36 1 -1 0
90 28 26 0 1
91 28 14 1 0
92 13 29 0 -1
93 42 13 -1 0
94 31 12 1 0
95 24 27 0 1
96 52 19 -1 0
97 44 38 -1 0
98 41 3 0 1
99 52 17 -1 0
100 24 29 1 0
101 31 39 0 -1
102 35 17 0 1
103 44 29 -1 0
104 34 20 0 -1
105 1 23 -1 0
106 57 23 0 1
107 25 0 -1 0
108 40 19 0 -1
109 25 4 0 -1
110 69 30 0 -1
111 38 12 1 0
112 79 30 0 -1
113 16 2 -1 0
114 26 7 1 0
115 87 25 0 -1
116 24 25 -1 0
117 96 11 0 -1
118 29 13 0 1
119 41 17 1 0
120 32 39 1 0
121 37 15 0 -1
122 40 4 0 -1
123 9 24 0 -1
124 92 19 0 1
125 29 5 0 -1
126 59 7 -1 0
127 30 31 -1 0
128 47 37 0 1
129 31 30 1 0
130 55 25 1 0
131 71 30 0 -1
132 30 9 1 0
133 17 39 0 -1
134 9 33 -1 0
135 44 23 0 -1
136 42 38 -1 0
