0 27 7 0 1
1 41 31 -1 0
2 42 7 -1 0
3 26 18 1 0
4 26 6 0 1
5 43 24 1 0
6 55 32 -1 0
7 87 25 0 -1
8 50 25 1 0
9 26 8 1 0
10 94 5 1 0
11 38 1 0 1
12 76 25 0 1
13 37 13 0 -1
14 52 19 1 0
15 73 15 -1 0
16 32 4 0 -1
17 20 38 0 1
18 24 35 -1 0
19 26 34 -1 0
20 24 15 1 0
21 29 6 1 0
22 14 26 0 -1
23 24 23 1 0
24 53 20 0 -1
25 39 14 1 0
26 84 16 -1 0
27 36 34 -1 0
28 29 30 1 0
29 4 23 1 0
30 31 2 0 -1
31 16 39 -1 0
32 23 32 1 0
33 25 23 1 0
34 26 13 0 -1
35 39 3 0 1
36 28 2 0 -1
37 99 19 1 0
38 76 18 1 0
39 42 1 0 1
40 8 36 -1 0
41 53 10 0 -1
42 45 19 0 -1
43 44 18 -1 0
44 54 39 0 -1
45 48 18 -1 0
46 30 9 0 1
47 25 4 1 0
48 49 17 0 1
49 45 10 -1 0
50 43 9 -1 0
51 30 36 0 1
52 39 17 0 1
53 30 33 0 -1
54 29 8 -1 0
55 41 11 0 -1
56 28 15 1 0
57 54 27 0 1
58 18 27 0 -1
59 35 12 0 -1
60 27 34 -1 0
61 19 33 1 0
62 74 11 0 -1
63 43 26 0 -1
64 41 1 0 1
65 39 3 0 1
66 42 5 0 1
67 24 34 0 1
68 21 29 1 0
69 20 15 0 -1
70 11 16 0 1
71 35 11 0 -1
72 38 0 0 1
73 28 31 1 0
74 36 22 0 1
75 39 17 1 0
76 35 15 0 -1
77 54 0 -1 0
78 14 36 1 0
79 30 19 -1 0
80 12 6 1 0
81 30 28 -1 0
82 94 19 0 1
83 37 8 -1 0
84 39 26 0 -1
85 42 6 -1 0
86 9 19 -1 0
87 94 7 0 1
88 62 20 0 1
89 36 32 -1 0
90 28 28 -1 0
91 26 26 1 0
92 22 22 -1 0
93 41 11 0 -1
94 30 11 0 1
95 24 26 0 1
96 82 13 0 1
97 42 10 0 1
98 51 30 1 0
99 44 27 0 -1
100 26 8 0 -1
101 31 37 0 -1
102 35 16 0 -1
103 42 18 -1 0
104 34 9 1 0
105 16 19 1 0
106 43 19 1 0
107 28 6 1 0
108 38 16 0 1
109 25 7 0 1
110 57 20 0 -1
111 90 3 -1 0
112 48 5 1 0
113 95 4 1 0
114 22 38 -1 0
115 45 35 1 0
