0 36 14 0 -1
1 30 20 1 0
2 9 37 0 -1
3 58 22 0 1
4 28 4 0 1
5 40 30 0 -1
6 11 39 1 0
7 45 20 -1 0
8 28 36 0 -1
9 26 11 0 -1
10 27 14 1 0
11 27 17 0 -1
12 71 20 0 1
13 26 15 1 0
14 74 21 -1 0
15 36 32 -1 0
16 29 9 0 1
17 79 38 0 -1
18 26 4 0 1
19 38 3 0 1
20 8 4 0 1
21 48 20 1 0
22 39 25 -1 0
23 11 5 -1 0
24 32 25 0 1
25 25 9 1 0
26 25 37 1 0
27 36 37 0 -1
28 37 2 0 1
29 14 17 -1 0
30 21 26 1 0
31 21 28 -1 0
32 39 6 1 0
33 39 31 1 0
34 35 20 0 1
35 2 17 0 1
36 42 29 0 -1
37 5 25 0 1
38 39 6 -1 0
39 72 1 1 0
40 39 36 0 1
41 93 6 -1 0
42 81 31 -1 0
43 24 23 -1 0
44 42 22 -1 0
45 79 39 0 -1
46 74 36 1 0
47 30 5 1 0
48 22 7 0 1
49 38 38 0 1
50 91 22 0 -1
51 15 1 0 -1
52 97 12 -1 0
53 7 37 0 -1
54 0 25 0 -1
55 34 38 0 -1
56 36 16 0 -1
57 30 22 1 0
58 27 12 -1 0
59 17 13 1 0
60 85 10 0 -1
61 24 24 1 0
62 36 17 0 1
63 25 5 1 0
64 37 7 0 1
65 43 8 0 -1
66 90 28 -1 0
67 21 22 1 0
68 28 3 0 1
69 29 11 -1 0
70 22 39 0 -1
71 84 14 1 0
72 12 3 0 1
73 25 8 -1 0
74 8 33 -1 0
75 90 36 1 0
76 76 15 0 -1
77 24 28 1 0
78 80 15 0 -1
79 31 17 -1 0
80 29 33 0 1
81 30 33 -1 0
82 46 14 -1 0
83 45 14 0 1
84 37 26 0 -1
85 29 7 0 -1
86 40 28 0 -1
87 76 15 -1 0
88 18 24 0 1
89 26 19 1 0
90 5 14 1 0
91 85 28 0 1
92 39 37 0 1
93 25 22 -1 0
94 40 31 0 -1
95 25 11 0 -1
96 28 31 -1 0
97 30 21 1 0
98 27 0 1 0
99 88 17 -1 0
100 12 37 0 1
101 79 30 0 1
102 86 18 0 1
103 18 21 1 0
104 36 33 -1 0
105 38 36 -1 0
106 21 32 0 -1
107 28 35 0 -1
108 40 29 0 -1
109 57 30 0 1
110 20 13 0 1
111 42 16 -1 0
112 57 25 -1 0
113 31 21 0 1
114 27 18 -1 0
115 23 19 1 0
116 40 37 1 0
117 37 9 0 -1
118 41 18 0 1
119 18 35 1 0
120 25 3 0 -1
121 0 19 -1 0
122 30 39 0 -1
123 39 2 -1 0
124 39 38 0 1
125 27 37 0 -1
126 41 29 0 1
127 5 8 0 1
128 61 2 0 1
129 31 39 -1 0
130 42 30 0 -1
131 30 23 0 -1
132 24 29 1 0
133 50 18 0 -1
134 23 28 1 0
135 42 36 -1 0
136 43 31 0 -1
137 30 12 0 1
138 36 7 1 0
139 75 10 0 -1
140 20 12 0 -1
141 92 9 1 0
142 41 3 0 -1
143 32 22 0 -1
144 40 39 1 0
145 43 7 -1 0
146 67 31 1 0
147 28 3 -1 0
148 29 6 0 1
149 25 31 -1 0
150 0 11 -1 0
151 37 27 0 -1
152 24 4 0 1
153 31 36 0 -1
154 42 32 0 -1
155 95 18 -1 0
156 35 26 1 0
157 97 20 0 -1
158 68 16 0 -1
159 91 17 -1 0
160 20 35 1 0
161 42 30 -1 0
162 36 13 0 -1
163 26 29 0 1
164 39 22 0 1
165 28 29 -1 0
166 39 24 1 0
167 26 18 1 0
168 29 12 0 -1
169 41 30 0 -1
170 20 31 0 -1
171 94 32 -1 0
172 15 6 1 0
173 29 2 1 0
174 91 16 -1 0
175 35 19 1 0
176 13 31 1 0
177 38 16 0 -1
178 29 6 1 0
179 36 26 1 0
180 95 7 0 -1
181 42 1 -1 0
182 50 13 0 -1
183 88 25 0 -1
184 28 0 0 -1
185 27 13 0 -1
186 25 4 1 0
187 24 0 1 0
188 40 0 1 0
189 28 14 0 1
190 17 12 0 -1
191 11 19 1 0
192 36 4 -1 0
193 41 28 1 0
194 28 9 0 1
195 30 29 1 0
196 88 19 0 1
197 83 17 1 0
198 29 19 0 1
199 37 21 -1 0
200 16 25 1 0
201 24 28 0 -1
202 37 33 1 0
203 27 23 1 0
204 23 2 1 0
205 38 1 1 0
206 46 26 0 -1
207 37 22 0 1
208 39 5 0 1
209 6 19 0 -1
210 20 26 1 0
211 39 32 1 0
212 9 5 1 0
213 40 23 -1 0
214 29 39 -1 0
215 24 22 0 1
216 35 20 -1 0
217 95 15 0 -1
218 87 2 0 -1
219 45 39 0 1
220 6 5 -1 0
221 41 39 0 1
222 39 21 0 1
223 83 27 1 0
224 40 22 0 1
225 39 22 0 1
226 82 10 0 1
227 8 10 0 1
228 55 2 0 -1
229 39 26 0 -1
230 46 8 0 -1
231 42 9 0 -1
232 7 19 0 -1
233 51 34 -1 0
234 82 33 0 1
235 35 6 0 -1
236 27 1 0 1
237 28 5 -1 0
238 28 30 0 1
239 25 13 1 0
240 4 4 -1 0
241 38 15 1 0
242 31 11 0 1
243 35 5 -1 0
244 21 33 0 -1
245 41 39 0 -1
246 20 11 0 1
247 35 24 1 0
248 40 22 0 1
249 18 20 -1 0
250 43 17 -1 0
251 25 0 0 1
252 23 1 0 -1
253 53 14 0 1
254 92 23 0 1
255 41 0 -1 0
256 87 10 1 0
257 27 11 1 0
258 66 1 0 1
259 36 29 1 0
260 37 8 -1 0
261 28 23 0 -1
262 43 12 -1 0
263 25 30 -1 0
264 16 22 1 0
265 16 31 0 1
266 17 12 1 0
267 14 17 0 1
268 38 31 0 1
269 21 7 0 1
270 27 15 -1 0
271 56 24 1 0
272 42 10 0 -1
273 4 30 0 -1
274 25 39 0 -1
275 38 39 0 -1
276 27 2 0 1
277 22 33 0 1
278 22 7 0 -1
279 26 5 -1 0
280 97 33 0 1
281 9 22 1 0
282 48 6 0 1
283 71 19 -1 0
284 17 0 -1 0
285 38 8 0 -1
286 38 26 1 0
287 49 7 1 0
