0 87 5 1 0
1 65 7 0 1
2 23 35 1 0
3 42 26 0 1
4 13 14 1 0
5 29 7 1 0
6 21 20 1 0
7 35 18 0 1
8 28 38 0 1
9 26 7 0 1
10 37 17 -1 0
11 45 2 0 1
12 11 9 -1 0
13 90 36 1 0
14 27 3 1 0
15 42 15 0 -1
16 29 4 1 0
17 82 6 0 -1
18 45 25 0 -1
19 37 25 -1 0
20 25 0 0 -1
21 15 26 1 0
22 37 20 0 1
23 15 7 1 0
24 30 8 1 0
25 52 33 0 1
26 44 34 0 1
27 39 33 0 -1
28 40 30 0 -1
29 43 27 -1 0
30 4 22 1 0
31 28 7 0 1
32 55 0 0 -1
33 23 32 1 0
34 36 25 0 -1
35 23 37 0 1
36 38 24 1 0
37 48 17 -1 0
38 79 14 0 1
39 40 31 0 1
40 39 38 0 -1
41 37 1 1 0
42 38 20 -1 0
43 73 14 -1 0
44 41 0 -1 0
45 77 26 -1 0
46 30 34 -1 0
47 23 8 1 0
48 83 25 1 0
49 47 8 0 -1
50 50 8 0 -1
51 3 0 1 0
52 54 4 -1 0
53 53 34 0 -1
54 23 36 -1 0
55 34 5 0 -1
56 41 20 -1 0
57 30 21 1 0
58 28 1 -1 0
59 40 28 1 0
60 44 27 -1 0
61 47 33 -1 0
62 77 36 -1 0
63 31 22 1 0
64 35 30 -1 0
65 9 14 0 1
66 44 17 0 1
67 39 19 0 1
68 2 8 0 -1
69 30 18 -1 0
70 23 8 0 1
71 18 20 1 0
72 45 36 0 -1
73 56 27 0 1
74 13 12 0 -1
75 22 29 1 0
76 25 10 0 1
77 43 16 0 1
78 24 28 -1 0
79 27 12 0 1
80 66 28 1 0
81 32 33 1 0
82 5 33 0 1
83 83 37 0 1
84 41 30 -1 0
85 28 3 0 -1
86 37 0 1 0
87 14 30 0 -1
88 26 8 -1 0
89 27 7 1 0
90 23 3 -1 0
91 50 31 0 -1
92 40 5 -1 0
93 98 21 0 1
94 16 23 -1 0
95 6 39 0 1
96 31 31 0 -1
97 21 37 0 -1
98 26 0 1 0
99 37 28 -1 0
100 25 36 0 -1
101 84 21 0 -1
102 37 9 0 1
103 16 13 1 0
104 35 23 1 0
105 40 36 0 -1
