0 4 28 0 1
1 70 8 0 1
2 38 16 -1 0
3 52 28 -1 0
4 38 11 0 -1
5 25 22 0 -1
6 27 24 -1 0
7 42 26 -1 0
8 93 23 1 0
9 30 6 1 0
10 37 11 0 1
11 37 31 -1 0
12 2 24 1 0
13 21 23 0 -1
14 28 27 -1 0
15 83 27 -1 0
16 31 20 -1 0
17 27 7 -1 0
18 50 18 0 -1
19 52 19 -1 0
20 66 6 0 1
21 19 22 1 0
22 62 10 0 -1
23 41 17 -1 0
24 23 13 1 0
25 42 22 0 -1
26 26 35 -1 0
27 37 4 -1 0
28 87 10 1 0
29 84 37 0 1
30 30 17 -1 0
31 29 25 0 1
32 24 14 0 1
33 18 16 1 0
34 47 25 0 1
35 61 31 0 -1
36 40 17 0 -1
37 21 14 1 0
38 26 5 0 -1
39 38 27 1 0
40 85 30 1 0
41 65 21 1 0
42 24 24 -1 0
43 22 19 -1 0
44 38 21 0 -1
45 24 30 -1 0
46 39 7 -1 0
47 37 15 1 0
48 95 20 -1 0
49 26 3 -1 0
50 61 34 -1 0
51 24 3 0 -1
52 45 33 0 -1
53 52 20 0 -1
54 27 23 0 -1
55 35 0 1 0
56 42 25 0 -1
57 29 27 0 -1
58 28 30 0 1
59 34 32 0 1
60 65 37 0 -1
61 87 25 -1 0
62 41 0 -1 0
63 26 8 0 -1
64 36 26 0 1
65 63 15 0 -1
66 27 18 -1 0
67 39 25 0 -1
68 38 36 -1 0
69 29 12 0 -1
70 39 3 -1 0
71 45 4 0 1
72 18 16 -1 0
73 57 32 0 1
74 11 14 1 0
75 42 17 -1 0
76 39 17 -1 0
77 80 15 0 -1
78 30 36 0 1
79 37 16 -1 0
80 27 21 0 -1
81 31 20 -1 0
82 28 20 -1 0
83 47 12 1 0
84 13 15 1 0
85 22 2 1 0
86 39 31 0 1
87 22 21 0 1
88 29 5 1 0
89 87 23 -1 0
90 31 10 0 1
91 12 14 1 0
92 38 15 -1 0
93 47 15 1 0
94 31 22 -1 0
95 27 36 0 -1
96 10 27 0 1
97 27 18 0 -1
98 29 28 1 0
99 68 9 1 0
100 18 38 -1 0
101 78 37 1 0
102 34 15 -1 0
103 99 13 0 -1
104 37 17 -1 0
105 23 5 0 1
106 50 17 1 0
107 28 3 -1 0
108 26 0 0 1
109 95 0 -1 0
110 39 39 1 0
111 95 39 0 -1
112 88 8 0 1
113 3 20 0 1
114 96 22 1 0
115 50 15 0 -1
116 26 9 1 0
117 45 17 0 1
118 27 27 0 -1
119 5 5 0 -1
120 31 29 -1 0
121 31 30 0 1
122 31 31 0 -1
123 73 2 0 1
124 93 11 0 -1
125 26 25 0 -1
126 36 21 -1 0
127 32 6 0 -1
128 39 15 0 -1
129 32 19 -1 0
130 71 14 0 1
131 46 34 0 1
132 30 30 0 1
133 94 24 0 1
134 52 37 -1 0
135 44 14 -1 0
136 40 15 0 1
137 31 21 0 1
138 98 30 0 -1
139 38 34 1 0
140 40 25 0 1
141 52 39 0 -1
142 48 33 1 0
143 32 24 -1 0
144 46 7 -1 0
145 40 24 -1 0
146 18 36 -1 0
147 19 34 0 -1
148 21 37 1 0
149 92 28 -1 0
150 23 26 0 -1
151 23 1 1 0
152 1 10 1 0
153 41 22 -1 0
154 41 31 1 0
155 46 2 0 -1
156 39 31 0 1
157 42 18 -1 0
158 53 39 -1 0
159 92 16 0 1
160 10 19 0 -1
161 59 34 0 -1
162 14 14 0 -1
163 4 17 -1 0
164 39 27 -1 0
165 58 37 0 -1
166 38 5 0 -1
167 30 18 0 -1
168 30 15 0 1
169 42 22 -1 0
170 24 21 0 1
171 21 1 0 1
172 31 15 0 1
173 30 38 -1 0
174 39 21 1 0
175 35 28 0 1
176 26 20 -1 0
177 37 13 0 -1
178 31 12 0 -1
179 17 13 0 1
180 31 17 1 0
181 32 37 1 0
182 7 29 1 0
183 27 2 -1 0
184 14 1 -1 0
185 44 24 0 1
186 87 17 1 0
187 28 36 0 1
188 47 23 -1 0
189 25 38 -1 0
190 15 35 -1 0
191 23 24 0 -1
192 99 5 0 -1
193 2 23 1 0
194 23 20 1 0
195 70 25 1 0
196 19 8 0 1
197 26 38 -1 0
198 29 4 0 1
199 38 16 0 -1
200 22 8 0 -1
201 32 24 1 0
202 26 16 1 0
203 32 38 0 -1
204 72 15 -1 0
205 51 31 -1 0
206 21 0 1 0
207 35 10 0 1
208 27 3 1 0
209 18 32 0 1
210 38 22 0 1
211 87 36 0 1
212 20 21 1 0
213 41 16 0 -1
214 31 28 0 -1
215 18 21 0 1
216 37 33 1 0
217 36 1 0 -1
218 94 11 0 1
219 2 9 0 -1
220 28 5 -1 0
221 57 31 -1 0
222 38 27 0 -1
223 21 23 1 0
224 39 9 0 1
225 35 25 -1 0
226 40 7 1 0
227 25 23 -1 0
228 35 20 0 -1
229 30 15 1 0
230 75 14 0 1
231 24 39 1 0
232 46 37 -1 0
233 32 17 1 0
234 39 27 1 0
235 29 2 0 -1
236 30 4 -1 0
237 39 33 0 -1
238 7 7 1 0
239 46 4 1 0
240 2 9 1 0
241 25 6 1 0
242 30 1 -1 0
243 63 4 1 0
244 64 30 0 1
245 93 7 0 -1
246 39 14 0 -1
247 6 6 0 1
248 28 18 -1 0
249 28 24 1 0
250 24 8 0 -1
251 23 33 1 0
252 43 5 -1 0
253 37 39 0 1
254 28 20 1 0
255 22 18 -1 0
256 16 37 0 1
257 93 18 1 0
258 39 15 1 0
259 36 24 0 -1
260 26 4 0 1
261 40 27 1 0
262 27 39 0 -1
263 22 25 1 0
264 68 11 1 0
265 39 15 0 -1
266 34 25 -1 0
267 41 5 0 1
268 15 37 -1 0
269 94 18 0 1
270 11 28 0 -1
271 74 12 0 1
272 47 22 0 1
273 48 8 0 1
274 28 19 0 -1
275 42 28 1 0
276 39 8 0 -1
277 6 14 0 -1
278 41 26 -1 0
279 36 22 0 -1
280 22 5 0 -1
281 27 3 -1 0
282 96 20 1 0
283 29 25 -1 0
284 42 15 -1 0
285 0 21 1 0
286 54 4 0 1
287 73 22 0 -1
288 51 18 1 0
289 24 8 0 -1
290 67 28 1 0
291 31 3 1 0
292 28 1 -1 0
293 96 26 0 1
294 27 35 -1 0
295 42 4 1 0
296 19 1 1 0
297 49 25 -1 0
298 26 9 1 0
299 53 10 1 0
300 23 13 1 0
301 31 2 -1 0
302 46 28 1 0
303 41 6 -1 0
304 41 30 0 1
305 40 36 1 0
306 26 30 0 1
307 37 23 -1 0
308 35 27 0 1
309 22 37 0 -1
310 31 21 1 0
311 23 17 0 1
312 26 29 0 -1
313 36 39 0 -1
314 30 20 -1 0
315 24 24 1 0
316 54 0 0 1
317 15 5 0 1
318 30 21 -1 0
319 51 27 0 1
320 18 7 0 1
321 27 26 0 -1
322 1 1 0 1
323 32 15 1 0
324 17 32 0 1
325 27 38 1 0
326 29 26 0 -1
327 87 11 0 1
328 35 29 -1 0
329 23 6 0 1
330 62 1 -1 0
331 40 18 0 -1
332 25 13 -1 0
333 6 13 0 1
334 39 9 -1 0
335 12 28 0 1
336 8 25 -1 0
337 18 23 0 1
338 70 37 1 0
339 76 6 -1 0
340 24 0 0 1
341 38 33 0 -1
342 76 38 -1 0
343 41 2 1 0
344 32 25 0 -1
345 56 12 -1 0
346 8 27 0 1
347 40 32 -1 0
348 67 6 1 0
349 55 6 -1 0
350 14 0 -1 0
351 21 25 0 1
352 38 31 0 -1
353 74 3 0 -1
354 62 33 0 -1
355 36 29 0 -1
356 7 32 0 1
357 73 34 1 0
358 24 37 -1 0
359 35 5 -1 0
360 51 12 -1 0
361 28 19 0 -1
362 30 19 -1 0
363 6 24 0 -1
364 36 6 0 -1
365 60 7 0 1
366 26 5 0 1
367 37 15 0 -1
368 86 37 0 -1
369 28 17 0 1
370 24 18 1 0
371 17 27 0 1
372 36 16 0 1
373 46 33 0 -1
374 29 37 1 0
375 88 39 0 -1
376 69 14 0 1
377 26 9 0 -1
378 35 31 -1 0
379 44 25 1 0
380 18 2 0 -1
381 49 25 -1 0
382 10 39 -1 0
383 29 1 -1 0
384 34 37 0 -1
385 14 3 1 0
386 35 30 0 -1
387 36 27 0 1
388 2 29 1 0
389 44 17 0 -1
390 28 9 0 1
391 75 11 0 1
392 37 22 0 1
393 22 39 0 1
394 1 7 0 -1
395 26 22 1 0
396 75 23 1 0
397 73 3 -1 0
398 6 17 -1 0
399 82 12 1 0
400 36 28 0 1
401 21 4 0 -1
402 79 37 1 0
403 23 21 0 1
404 24 5 0 1
405 84 25 -1 0
406 28 6 -1 0
407 37 12 -1 0
408 30 16 0 -1
409 36 15 0 1
410 93 9 0 -1
411 45 1 -1 0
412 14 3 -1 0
413 24 9 0 -1
414 28 37 0 1
415 4 0 -1 0
416 55 37 0 -1
417 95 23 -1 0
418 18 36 0 1
