0 30 36 -1 0
1 84 32 -1 0
2 27 17 1 0
3 93 4 -1 0
4 37 26 1 0
5 47 35 0 -1
6 44 35 0 -1
7 18 37 0 1
8 72 12 -1 0
9 96 21 0 -1
10 95 21 0 -1
11 22 0 0 -1
12 34 27 1 0
13 50 11 -1 0
14 24 37 -1 0
15 30 25 1 0
16 16 13 0 1
17 37 14 0 -1
18 38 30 0 1
19 4 38 -1 0
20 23 26 -1 0
21 81 12 1 0
22 45 3 -1 0
23 21 38 0 1
24 35 5 0 1
25 82 35 0 -1
26 27 3 0 -1
27 25 30 1 0
28 32 14 -1 0
29 39 14 -1 0
30 31 4 0 -1
31 43 31 -1 0
32 39 20 1 0
33 30 24 0 -1
34 21 25 0 -1
35 41 27 -1 0
36 24 19 0 1
37 42 38 0 1
38 40 10 0 1
39 40 23 0 -1
40 19 21 -1 0
41 42 21 0 -1
42 23 19 -1 0
43 50 15 -1 0
44 81 5 1 0
45 71 20 0 -1
46 34 27 0 1
47 50 8 -1 0
48 26 6 0 -1
49 46 9 1 0
50 50 9 -1 0
51 29 32 -1 0
52 86 26 0 -1
53 96 28 -1 0
54 21 14 0 1
55 46 29 -1 0
56 2 10 1 0
57 36 39 0 1
58 67 24 -1 0
59 45 17 1 0
60 73 1 -1 0
61 44 26 0 1
62 92 14 1 0
63 31 32 -1 0
64 28 25 0 -1
65 6 32 1 0
66 41 35 -1 0
67 0 7 0 -1
68 53 33 -1 0
69 19 29 0 -1
70 77 16 0 1
71 37 2 0 -1
72 98 35 0 1
73 21 29 -1 0
74 37 35 0 1
75 66 3 0 1
76 42 11 -1 0
77 9 15 1 0
78 56 27 0 1
79 3 20 1 0
80 35 1 0 1
81 5 9 -1 0
82 5 14 0 1
83 55 30 -1 0
84 42 13 -1 0
85 29 3 -1 0
86 41 26 1 0
87 38 28 0 1
88 84 9 0 -1
89 47 0 -1 0
90 1 15 -1 0
91 40 20 0 1
92 48 37 0 1
93 0 3 -1 0
94 11 38 1 0
95 65 18 0 1
96 41 34 1 0
97 23 27 0 1
98 38 13 -1 0
99 85 31 -1 0
100 26 21 -1 0
101 99 7 0 1
102 27 34 1 0
103 43 9 0 -1
104 51 27 -1 0
105 18 1 0 1
106 23 35 1 0
107 17 28 1 0
108 92 5 1 0
109 21 30 0 1
110 93 30 1 0
111 36 1 0 -1
112 45 18 -1 0
113 47 22 0 1
114 41 0 1 0
115 75 10 0 1
116 15 37 -1 0
117 12 29 1 0
118 26 0 1 0
119 0 7 0 1
120 32 3 0 1
121 37 29 1 0
122 16 30 0 1
123 26 3 1 0
124 66 3 -1 0
125 22 13 -1 0
126 4 10 -1 0
127 31 21 0 -1
128 94 22 0 -1
129 31 10 1 0
130 95 3 0 -1
131 66 8 -1 0
132 55 16 1 0
133 23 5 1 0
134 0 6 0 1
135 15 23 0 -1
136 63 18 0 -1
137 49 19 0 1
138 62 11 0 -1
139 0 30 0 1
140 41 33 -1 0
141 45 30 -1 0
142 46 25 0 -1
143 0 21 -1 0
144 55 9 0 1
145 92 30 0 1
146 53 9 -1 0
147 41 6 0 1
148 11 2 1 0
149 64 25 -1 0
150 92 3 0 1
151 21 13 0 1
152 64 14 0 1
153 91 20 0 1
154 25 28 -1 0
155 75 15 -1 0
156 89 3 -1 0
