0 21 27 -1 0
1 27 25 0 -1
2 50 24 0 1
3 40 12 0 -1
4 81 36 0 -1
5 44 8 0 -1
6 41 13 -1 0
7 14 14 -1 0
8 26 33 1 0
9 5 7 1 0
10 1 19 -1 0
11 50 34 0 1
12 40 24 1 0
13 36 21 0 1
14 53 8 1 0
15 40 36 0 1
16 29 28 1 0
17 15 28 1 0
18 24 13 0 -1
19 3 14 0 1
20 92 38 1 0
21 30 3 1 0
22 90 5 1 0
23 25 7 1 0
24 39 8 1 0
25 44 3 0 1
26 19 26 0 1
27 37 6 1 0
28 25 13 1 0
29 38 23 0 1
30 31 3 0 1
31 19 7 0 -1
32 47 12 0 1
33 90 36 1 0
34 24 16 -1 0
35 41 8 -1 0
36 18 4 1 0
37 71 0 1 0
38 42 24 -1 0
39 84 7 1 0
40 21 0 0 1
41 58 26 1 0
42 27 31 0 1
43 71 39 0 -1
44 0 32 -1 0
45 44 29 -1 0
46 11 9 1 0
47 29 39 -1 0
48 59 5 0 -1
49 75 1 1 0
50 47 30 0 1
51 30 39 1 0
52 6 17 -1 0
53 30 32 0 1
54 26 16 0 1
55 49 21 0 1
56 52 27 0 1
57 41 9 -1 0
58 21 19 0 -1
59 35 14 -1 0
60 94 12 0 -1
61 82 15 0 1
62 24 19 0 -1
63 28 39 -1 0
64 99 2 0 1
65 39 16 0 -1
66 38 12 1 0
67 20 9 0 1
68 29 10 1 0
69 23 4 0 1
70 49 12 0 -1
71 35 18 0 -1
72 49 23 0 -1
73 29 22 1 0
74 36 8 0 1
75 97 29 1 0
76 38 31 -1 0
77 41 17 1 0
78 20 24 0 1
79 29 4 -1 0
80 27 20 1 0
81 93 7 -1 0
82 23 14 0 -1
83 35 15 1 0
84 41 16 1 0
85 27 12 1 0
86 8 36 0 -1
87 98 27 -1 0
88 10 7 0 -1
89 36 21 1 0
90 28 30 1 0
91 25 12 0 -1
92 0 0 0 1
93 8 9 -1 0
94 30 28 1 0
95 89 5 0 1
96 90 3 0 1
97 44 5 -1 0
98 40 3 1 0
99 1 1 0 -1
100 28 24 -1 0
101 31 38 0 1
102 35 15 1 0
103 51 38 0 1
104 36 31 0 -1
105 43 6 0 -1
106 30 31 -1 0
107 24 35 0 -1
108 53 19 0 -1
109 1 19 -1 0
110 40 39 -1 0
111 36 12 1 0
112 77 20 -1 0
113 62 30 0 -1
114 26 34 1 0
115 40 24 0 -1
116 22 29 -1 0
117 39 23 -1 0
118 29 3 1 0
119 39 17 -1 0
120 32 5 0 -1
121 38 5 1 0
122 39 4 -1 0
123 78 23 -1 0
124 2 4 -1 0
125 31 38 1 0
126 40 37 1 0
127 30 33 0 1
128 38 3 1 0
129 23 29 -1 0
130 43 12 -1 0
131 22 24 0 -1
132 25 38 -1 0
133 90 19 1 0
134 9 28 -1 0
135 80 23 0 -1
136 47 16 0 -1
137 27 32 -1 0
138 49 16 0 1
139 35 12 0 1
140 9 2 -1 0
141 26 39 1 0
142 37 7 1 0
143 43 19 1 0
144 44 1 -1 0
145 30 0 0 1
146 99 17 0 1
147 25 22 -1 0
148 42 29 0 1
149 40 1 0 1
150 29 16 1 0
151 38 14 0 1
152 25 2 0 1
153 27 2 0 1
154 99 17 -1 0
155 52 20 0 1
156 85 16 1 0
157 25 7 0 -1
158 89 19 1 0
159 37 11 -1 0
160 30 31 0 1
161 30 5 0 1
162 21 9 1 0
163 27 35 1 0
164 35 25 0 1
165 69 21 -1 0
166 46 19 0 1
167 26 38 0 1
168 26 8 0 -1
169 25 32 0 -1
170 27 15 0 -1
171 36 22 1 0
172 17 19 0 1
173 91 13 0 -1
174 73 36 0 -1
175 35 2 1 0
176 40 22 1 0
177 43 9 0 -1
178 27 37 1 0
179 43 29 0 -1
180 41 4 0 1
181 46 33 -1 0
182 37 9 -1 0
183 32 27 -1 0
184 64 19 -1 0
185 63 7 1 0
186 80 17 0 -1
187 23 35 -1 0
188 27 12 -1 0
189 29 10 -1 0
190 43 7 1 0
191 25 14 1 0
192 31 38 1 0
193 65 6 -1 0
194 75 29 0 -1
195 59 22 -1 0
196 20 24 0 1
197 27 28 1 0
198 27 19 1 0
199 5 8 0 -1
200 28 0 0 -1
201 26 34 1 0
202 31 4 0 1
203 39 4 -1 0
204 30 36 -1 0
205 26 9 0 -1
206 29 11 -1 0
207 20 20 -1 0
208 82 11 0 1
209 26 31 0 1
210 37 1 1 0
211 39 10 -1 0
212 1 35 0 -1
213 45 21 0 1
214 30 10 -1 0
215 20 25 0 1
216 35 39 0 1
217 38 11 -1 0
218 43 3 0 1
219 12 0 1 0
220 58 31 -1 0
221 98 30 1 0
222 41 16 0 -1
223 45 4 0 1
224 36 28 0 -1
225 25 10 1 0
226 21 33 0 1
227 29 8 -1 0
228 2 34 1 0
229 38 6 1 0
230 70 3 1 0
231 42 16 0 1
232 13 36 -1 0
233 30 9 1 0
234 37 7 0 1
235 29 9 0 1
236 6 29 1 0
237 35 14 0 1
238 87 1 0 -1
239 43 9 -1 0
240 25 11 0 1
241 64 24 0 -1
242 47 22 0 1
243 40 5 1 0
244 40 6 -1 0
245 40 18 0 -1
246 32 11 0 -1
247 26 2 -1 0
248 29 36 0 -1
249 43 32 0 1
250 61 1 0 1
251 40 4 0 -1
252 39 17 -1 0
253 22 7 -1 0
254 26 2 -1 0
255 32 28 0 1
256 89 1 -1 0
257 98 1 0 -1
258 37 14 0 1
259 35 39 0 -1
260 38 15 0 1
261 28 1 0 1
262 87 33 0 1
263 3 14 1 0
264 32 17 -1 0
265 38 22 0 -1
266 41 10 0 -1
267 51 5 -1 0
268 18 39 0 1
269 43 37 -1 0
270 40 13 0 -1
271 64 2 0 1
272 40 17 0 1
273 51 1 1 0
274 68 2 0 1
275 22 8 1 0
276 38 10 0 1
277 37 11 1 0
278 39 36 0 -1
279 86 36 0 -1
280 28 36 0 1
281 6 18 0 -1
282 44 22 0 1
283 62 19 0 -1
284 30 7 0 -1
285 24 29 1 0
286 54 14 0 1
287 26 13 -1 0
288 27 24 -1 0
289 74 1 0 1
290 27 7 0 -1
291 25 2 0 1
292 25 29 -1 0
293 21 11 -1 0
294 29 33 -1 0
295 43 18 0 1
296 31 33 1 0
297 46 24 0 -1
298 21 35 0 -1
299 90 13 -1 0
300 35 9 -1 0
301 44 21 1 0
302 29 26 -1 0
303 23 11 0 -1
304 95 18 1 0
305 42 13 1 0
306 26 1 1 0
307 43 36 -1 0
308 85 1 1 0
309 24 8 0 -1
310 30 32 1 0
311 83 13 -1 0
312 28 18 -1 0
313 74 22 -1 0
314 8 5 0 -1
315 53 11 -1 0
316 66 19 0 1
317 38 39 0 1
318 42 20 -1 0
319 21 2 -1 0
320 29 29 0 1
321 24 22 1 0
322 43 22 0 1
323 0 29 0 -1
324 1 15 -1 0
325 36 29 0 1
326 15 30 -1 0
327 57 30 1 0
328 24 5 1 0
329 32 30 0 -1
330 59 35 0 1
331 82 31 -1 0
332 34 36 0 -1
333 2 31 0 1
334 34 39 -1 0
335 12 15 0 1
336 68 31 0 1
337 26 3 0 1
338 89 14 -1 0
339 64 13 1 0
340 39 19 -1 0
341 30 30 1 0
342 44 29 -1 0
343 36 32 -1 0
344 29 16 1 0
345 37 33 0 -1
346 39 9 0 1
347 9 12 0 1
348 46 10 -1 0
349 6 25 0 -1
350 36 28 0 1
351 38 22 0 1
352 38 5 1 0
353 68 12 1 0
354 8 17 0 1
355 5 28 -1 0
356 30 32 1 0
357 30 31 1 0
358 39 5 1 0
359 40 13 1 0
360 73 17 1 0
361 20 37 0 1
362 30 0 0 1
363 28 1 0 1
364 43 18 0 -1
365 26 7 0 1
366 73 11 0 1
367 99 38 1 0
368 24 31 1 0
369 19 39 0 1
370 28 30 0 1
371 15 20 1 0
372 36 13 0 -1
373 85 6 0 1
374 31 34 0 1
375 41 15 0 1
376 6 34 0 1
377 97 9 0 -1
378 35 9 0 -1
379 63 34 -1 0
380 72 7 0 1
381 42 16 0 -1
382 42 22 0 -1
383 26 5 0 1
384 41 29 1 0
385 38 15 0 1
386 35 10 -1 0
387 2 25 -1 0
388 38 10 0 1
389 37 14 -1 0
390 45 4 0 1
391 30 14 0 -1
392 35 12 0 -1
393 8 38 0 1
394 45 37 0 1
395 23 9 1 0
396 39 18 0 -1
397 20 16 0 1
398 86 24 1 0
399 6 2 -1 0
400 43 5 -1 0
401 24 1 -1 0
402 12 16 -1 0
403 39 39 0 -1
404 26 26 1 0
405 30 33 0 -1
406 38 18 -1 0
407 41 35 -1 0
408 1 12 0 -1
409 58 21 0 -1
410 45 22 0 1
411 6 11 -1 0
412 22 27 0 -1
413 58 24 1 0
414 43 3 1 0
415 81 2 1 0
416 20 32 1 0
417 35 14 0 1
418 6 22 0 -1
419 93 28 1 0
420 0 12 1 0
421 13 30 1 0
422 16 31 1 0
423 64 31 -1 0
424 64 26 0 -1
425 57 17 1 0
426 42 20 0 -1
427 68 19 0 -1
428 85 38 0 -1
429 66 37 1 0
430 66 6 1 0
431 17 16 0 -1
432 26 27 0 1
433 42 19 0 1
434 26 5 1 0
435 21 12 0 -1
436 29 10 -1 0
437 96 4 1 0
438 51 11 -1 0
439 90 30 0 1
440 73 12 0 1
441 0 17 1 0
442 7 7 0 -1
443 38 11 0 1
444 99 25 1 0
445 27 8 0 -1
446 46 25 0 -1
447 37 10 0 1
448 29 32 0 1
449 42 13 1 0
450 29 0 1 0
451 65 34 0 -1
452 2 15 0 1
453 31 16 1 0
454 44 16 0 -1
455 22 31 1 0
456 40 22 1 0
457 59 27 0 -1
458 27 18 0 -1
459 29 21 1 0
460 11 21 1 0
461 36 10 0 -1
462 41 10 0 -1
463 38 16 1 0
464 88 3 -1 0
465 5 10 1 0
466 21 29 0 1
467 3 14 -1 0
468 27 3 1 0
469 26 31 0 1
470 8 3 0 -1
471 93 1 -1 0
472 19 7 1 0
473 27 33 0 -1
474 91 15 0 -1
475 44 39 -1 0
476 31 26 1 0
477 25 21 -1 0
478 35 2 1 0
479 12 9 0 -1
480 36 38 -1 0
481 56 28 1 0
482 32 23 1 0
483 45 37 0 1
484 44 6 0 -1
485 39 10 0 -1
486 8 12 -1 0
487 31 33 0 1
488 62 18 0 -1
489 37 16 0 -1
490 38 19 -1 0
491 39 19 0 1
492 21 1 1 0
493 42 26 0 -1
494 97 10 0 1
495 30 39 0 1
496 27 21 -1 0
497 0 21 0 1
498 31 7 -1 0
499 13 18 -1 0
500 32 39 -1 0
501 13 37 0 1
502 94 19 -1 0
503 57 28 1 0
504 6 3 0 -1
505 42 6 0 1
506 86 29 1 0
507 25 19 0 -1
508 37 22 -1 0
509 47 17 0 -1
510 45 0 -1 0
511 40 2 0 1
512 15 26 -1 0
513 39 3 0 1
514 57 20 0 -1
515 5 18 0 1
516 39 38 1 0
517 25 10 0 1
518 17 19 0 -1
519 38 22 1 0
520 96 16 0 -1
521 64 30 0 -1
522 87 31 1 0
523 29 4 0 -1
524 29 35 0 -1
525 14 10 0 -1
526 48 6 0 -1
527 40 9 -1 0
528 16 33 1 0
529 39 15 0 -1
530 26 30 -1 0
531 31 3 0 1
532 89 31 -1 0
533 44 16 0 1
534 27 8 0 -1
535 28 14 1 0
536 41 6 1 0
537 42 1 0 1
538 44 9 0 -1
539 85 3 0 1
540 24 14 -1 0
541 2 10 -1 0
542 39 13 1 0
543 1 8 0 -1
544 36 14 -1 0
545 35 13 0 1
546 42 26 0 -1
547 41 9 0 1
548 40 3 1 0
549 37 22 -1 0
550 17 11 0 1
551 43 4 -1 0
552 82 37 0 -1
553 69 29 1 0
554 38 14 0 -1
555 12 16 1 0
556 25 27 1 0
557 36 17 0 -1
558 28 5 -1 0
559 60 2 1 0
560 44 4 0 -1
561 37 28 -1 0
562 87 27 0 -1
563 27 0 0 -1
564 22 9 -1 0
565 77 17 1 0
566 85 33 1 0
567 57 15 1 0
568 38 20 0 -1
569 56 32 -1 0
570 49 34 0 1
571 45 15 1 0
572 42 1 0 1
573 26 18 0 -1
574 77 19 -1 0
575 36 12 1 0
576 41 2 0 -1
577 38 14 1 0
578 73 14 0 -1
579 29 14 -1 0
580 39 8 -1 0
581 45 15 0 -1
582 24 32 1 0
583 2 13 -1 0
584 45 25 0 1
585 86 35 1 0
586 31 29 -1 0
587 49 39 0 1
588 49 0 1 0
589 27 23 1 0
590 40 13 -1 0
591 40 37 1 0
